0,0.9994851
1,0.9991653
2,0.99935395
3,0.99935156
4,0.999414
5,0.9994225
6,0.999454
7,0.999346
8,0.99930996
9,0.998865
10,0.99871624
11,0.9982116
12,0.9982376
13,0.998453
14,0.99855334
15,0.99887186
16,0.9992825
17,0.999512
18,0.9996125
19,0.9996319
20,0.9995886
21,0.9996209
22,0.9996545
23,0.99973714
24,0.9997882
25,0.999827
26,0.99984103
27,0.99983567
28,0.99982685
29,0.9998447
30,0.9998285
31,0.9997352
32,0.9996765
33,0.9995638
34,0.9995392
35,0.9995161
36,0.9995448
37,0.9996416
38,0.9996111
39,0.99959904
40,0.99959016
41,0.9996832
42,0.99981254
43,0.9998747
44,0.99993485
45,0.99997073
46,0.99998987
47,0.99999595
48,0.9999981
49,0.9999989
50,0.99999934
51,0.9999996
52,0.99999964
53,0.99999976
54,0.99999976
55,0.9999998
56,0.9999999
57,0.99999994
58,0.99999994
59,0.99999994
60,1.0
61,1.0
62,1.0
63,1.0
64,1.0
65,1.0
66,1.0
67,1.0
68,0.99999994
69,0.99999994
70,0.99999994
71,0.9999999
72,0.9999999
73,0.99999964
74,0.99999934
75,0.99999774
76,0.99999624
77,0.999992
78,0.9999899
79,0.99998796
80,0.99998796
81,0.99998623
82,0.99998635
83,0.9999766
84,0.99995357
85,0.9998789
86,0.9995712
87,0.9979824
88,0.9890628
89,0.9631855
90,0.8911212
91,0.7883306
92,0.62862295
93,0.55957806
94,0.52596486
95,0.74171126
96,0.8954263
97,0.97936785
98,0.9972809
99,0.999649
100,0.9999669
101,0.9999953
102,0.9999994
103,0.9999999
104,1.0
105,1.0
106,1.0
107,1.0
108,1.0
109,1.0
110,1.0
111,1.0
112,1.0
113,1.0
114,1.0
115,1.0
116,0.9999999
117,0.9999994
118,0.9999966
119,0.999984
120,0.9999293
121,0.9996789
122,0.99842453
123,0.9946017
124,0.98397774
125,0.96127826
126,0.9246669
127,0.8619106
128,0.8248074
129,0.8481502
130,0.89610994
131,0.9284053
132,0.9589414
133,0.97835773
134,0.9850206
135,0.99086505
136,0.9926716
137,0.9948763
138,0.99629617
139,0.9975867
140,0.9982181
141,0.9986002
142,0.99877137
143,0.9988313
144,0.9990302
145,0.99898046
146,0.9990501
147,0.9992289
148,0.99937564
149,0.99953127
150,0.9995911
151,0.9995307
152,0.99939805
153,0.99939954
154,0.99941754
155,0.9995278
156,0.99967015
157,0.9997607
158,0.99980974
159,0.999848
160,0.9998681
161,0.999912
162,0.999941
163,0.99996465
164,0.9999825
165,0.999992
166,0.9999959
167,0.9999978
168,0.9999987
169,0.9999992
170,0.99999964
171,0.9999998
172,0.99999994
173,0.99999994
174,1.0
175,1.0
176,1.0
177,1.0
178,1.0
179,1.0
180,1.0
181,1.0
182,1.0
183,1.0
184,1.0
185,1.0
186,1.0
187,1.0
188,1.0
189,1.0
190,1.0
191,0.99999994
192,0.99999994
193,0.9999999
194,0.9999998
195,0.9999997
196,0.9999995
197,0.99999887
198,0.9999977
199,0.99999624
200,0.99998987
201,0.99998266
202,0.9999582
203,0.9999152
204,0.99982214
205,0.99972564
206,0.9995971
207,0.99941754
208,0.9990396
209,0.9988937
210,0.9981586
211,0.99785566
212,0.9971729
213,0.9975482
214,0.99779207
215,0.99842256
216,0.99907976
217,0.99917036
218,0.99943024
219,0.9994652
220,0.99958915
221,0.99964553
222,0.99975085
223,0.9998139
224,0.9998394
225,0.99987173
226,0.9998911
227,0.99992
228,0.99992514
229,0.99991655
230,0.9999062
231,0.99989045
232,0.9998801
233,0.9998524
234,0.999842
235,0.9998102
236,0.99973553
237,0.9997397
