0,0.028549612
1,0.010999697
2,0.01040531
3,0.008289255
4,0.008169705
5,0.008668916
6,0.008658432
7,0.008763837
8,0.009231784
9,0.010392748
10,0.013276455
11,0.016347218
12,0.021073785
13,0.025747115
14,0.033414055
15,0.041431285
16,0.04580721
17,0.05949383
18,0.06423848
19,0.08606976
20,0.097022
21,0.09994809
22,0.110154994
23,0.11958298
24,0.14822605
25,0.18505472
26,0.18783206
27,0.1819456
28,0.16802959
29,0.14761066
30,0.1423155
31,0.14321183
32,0.14038943
33,0.13950786
34,0.1485346
35,0.16297217
36,0.17959553
37,0.18103886
38,0.20141263
39,0.19577877
40,0.20857386
41,0.20998786
42,0.23444195
43,0.23356672
44,0.23247589
45,0.24040909
46,0.25822335
47,0.3107888
48,0.6551046
49,0.8957008
50,0.88056123
51,0.89581484
52,0.8754627
53,0.85225445
54,0.8013459
55,0.77166307
56,0.73090523
57,0.72388583
58,0.6866227
59,0.6744154
60,0.6400627
61,0.60275203
62,0.54793626
63,0.42893925
64,0.35102206
65,0.31183574
66,0.26816478
67,0.26411185
68,0.25127113
69,0.244219
70,0.21924579
71,0.19329222
72,0.2014126
73,0.17060488
74,0.17602639
75,0.18783209
76,0.20676611
77,0.25986347
78,0.31948254
79,0.39116204
80,0.44304645
81,0.4815639
82,0.5038333
83,0.48766154
84,0.4739498
85,0.45936745
86,0.4277437
87,0.42416194
88,0.4146503
89,0.3795972
90,0.3372475
91,0.31314695
92,0.3045485
93,0.2847651
94,0.2852627
95,0.30145493
96,0.57974577
97,0.8127487
98,0.72970295
99,0.69780505
100,0.6195752
101,0.55276924
102,0.50718975
103,0.49925587
104,0.48095417
105,0.43223146
106,0.36987293
107,0.2960844
108,0.19828942
109,0.15227808
110,0.11220565
111,0.09788095
112,0.08539996
113,0.056039784
114,0.054384314
115,0.03413104
116,0.035777867
117,0.03548425
118,0.036286656
119,0.04211535
120,0.03490397
121,0.037281353
122,0.041382857
123,0.05915323
124,0.07157181
125,0.08084242
126,0.07197845
127,0.062000904
128,0.05216814
129,0.056428522
130,0.051388986
131,0.058477517
132,0.06445894
133,0.07471614
134,0.08626198
135,0.105344065
136,0.11984021
137,0.16098382
138,0.1801357
139,0.23730212
140,0.26840445
141,0.28675827
142,0.28278035
143,0.23160584
144,0.11503311
145,0.04906021
146,0.046074715
147,0.03667281
148,0.041479815
149,0.044543568
150,0.04705016
151,0.045647424
152,0.039211746
153,0.031460714
154,0.023351934
155,0.018945366
156,0.016425919
157,0.01381466
158,0.014168295
159,0.013600121
160,0.014831017
161,0.017567633
162,0.016966978
163,0.02382994
164,0.026968658
165,0.032944184
