0,0.635675
1,0.47043255
2,0.4710408
3,0.45404845
4,0.48871043
5,0.4713449
6,0.4731702
7,0.44890946
8,0.43896562
9,0.41744968
10,0.73101044
11,0.9054687
12,0.88858974
13,0.8798454
14,0.857917
15,0.840259
16,0.82354134
17,0.8174287
18,0.7783546
19,0.73459566
20,0.4905408
21,0.29365766
22,0.24409267
23,0.18587331
24,0.14387798
25,0.100767985
26,0.07000127
27,0.051355597
28,0.051474698
29,0.060141843
30,0.044462565
31,0.028227676
32,0.038547553
33,0.05135561
34,0.08707744
35,0.14015955
36,0.23104979
37,0.3357319
38,0.37370437
39,0.38202626
40,0.25879398
41,0.16287887
42,0.21068504
43,0.24839734
44,0.3013104
45,0.36574006
46,0.39507574
47,0.41566944
48,0.45677322
49,0.5033568
50,0.5550131
51,0.5763035
52,0.6242935
53,0.64131004
54,0.62372077
55,0.5356448
56,0.46010685
57,0.3734188
58,0.31011963
59,0.27091417
60,0.26090708
61,0.2668346
62,0.24095327
63,0.20189187
64,0.1949037
65,0.24095313
66,0.28711766
67,0.33682162
68,0.31668612
69,0.24589896
70,0.18021487
71,0.13184248
72,0.09411415
73,0.07250527
74,0.06303386
75,0.05671773
76,0.057110824
77,0.04897133
78,0.060141828
79,0.079710335
80,0.11483921
81,0.18922117
82,0.21933752
83,0.28736773
84,0.26731262
85,0.2389495
86,0.1950953
87,0.16072653
88,0.13058999
89,0.10221508
90,0.089434765
91,0.08698045
92,0.092769936
93,0.10300191
94,0.14060155
95,0.20406418
96,0.2954331
97,0.4458914
98,0.5917232
99,0.72056484
100,0.8100284
101,0.8521682
102,0.891339
103,0.9158842
104,0.91802204
105,0.913792
106,0.9075379
107,0.87445295
108,0.8649106
109,0.8425394
110,0.8240729
111,0.7903281
112,0.7531946
113,0.7118817
114,0.63595766
115,0.6407481
116,0.6325594
117,0.6785401
118,0.663451
119,0.61797374
120,0.56973284
121,0.49176103
122,0.43116498
123,0.3469837
124,0.3530935
125,0.33220208
126,0.35869002
127,0.30907583
128,0.32761455
129,0.31695038
130,0.3230597
131,0.35672668
132,0.37886107
133,0.47499654
134,0.5054928
135,0.5715276
136,0.6265814
137,0.6950793
138,0.7739005
139,0.8088988
140,0.8137569
141,0.8027875
142,0.7923438
143,0.7728308
144,0.76960015
145,0.7367321
146,0.7007413
147,0.6721166
148,0.6393421
149,0.6305712
150,0.6260099
151,0.6228609
152,0.64996743
153,0.65742856
154,0.64606947
155,0.6443931
156,0.6202767
157,0.64634854
158,0.6555013
159,0.64606947
160,0.63877887
161,0.6092916
162,0.63142395
163,0.70176405
164,0.7388576
165,0.79593575
166,0.8315538
167,0.85551953
168,0.83342636
169,0.75023264
170,0.7058357
171,0.5718265
172,0.5027466
173,0.3691445
174,0.30699432
175,0.21704692
176,0.13666603
177,0.086304225
178,0.055297896
179,0.051474698
180,0.04020969
181,0.045141645
182,0.038547542
183,0.039648134
184,0.044618387
185,0.048914563
186,0.07008076
187,0.07408051
188,0.08874132
189,0.10701682
190,0.123947695
191,0.17102656
192,0.1899715
193,0.22038442
194,0.20130245
195,0.18940862
196,0.16725267
197,0.19299524
198,0.22567248
199,0.24274376
200,0.31589428
201,0.30829433
202,0.3694288
203,0.36178455
204,0.37370434
205,0.40975216
206,0.4150766
207,0.42966864
208,0.42757598
209,0.48718545
210,0.45435107
211,0.4926763
212,0.5286551
213,0.53351897
214,0.580471
215,0.59613925
216,0.61219376
217,0.6943027
218,0.713132
219,0.7458615
220,0.8039446
221,0.7663374
222,0.80123687
223,0.76171577
224,0.7168633
225,0.64327323
226,0.5483712
227,0.4207186
228,0.3265398
229,0.28239405
230,0.22888818
231,0.23497668
232,0.2282425
233,0.2440926
234,0.29441783
235,0.28886986
236,0.26898947
237,0.22227776
238,0.16404715
239,0.13666594
240,0.09390628
241,0.07917468
242,0.06217428
243,0.058305614
244,0.056457028
245,0.06921077
246,0.09803614
247,0.12962294
248,0.18754148
249,0.31011963
250,0.40356684
251,0.5884754
252,0.6538456
253,0.6989462
254,0.74050295
255,0.7538745
256,0.81942415
257,0.8301815
258,0.84843934
259,0.82810634
260,0.8150485
261,0.7901257
262,0.7977144
263,0.7711119
264,0.7249677
265,0.6510775
266,0.5550133
267,0.5240901
268,0.45465377
269,0.41241172
270,0.34202194
271,0.2665958
272,0.29772514
273,0.28214675
274,0.3195989
275,0.34394768
276,0.36375988
277,0.33247292
278,0.33791316
279,0.34587836
280,0.35588685
281,0.3349156
282,0.2555295
283,0.23213598
284,0.2203845
285,0.18531972
286,0.17823961
287,0.24139985
288,0.30647528
289,0.38260248
290,0.460107
291,0.47225744
292,0.4902357
293,0.4862707
294,0.46405146
295,0.48261198
296,0.46192682
297,0.4026856
298,0.3872267
299,0.37627926
300,0.3944925
301,0.47256193
302,0.49145597
303,0.5289591
304,0.56613857
305,0.5940802
306,0.65329283
307,0.71062833
308,0.7696001
309,0.82265276
310,0.8629013
311,0.87958705
312,0.8651956
313,0.8871314
314,0.87671363
315,0.88565624
316,0.8976729
317,0.8944903
318,0.8409134
319,0.72179216
320,0.568835
321,0.4692164
322,0.41893464
323,0.39216214
324,0.3425714
325,0.32896042
326,0.29416406
327,0.31142682
328,0.42369637
329,0.57957894
330,0.7025299
331,0.7967276
332,0.86333406
333,0.9032516
334,0.9081506
335,0.8797163
336,0.75342155
337,0.34010154
338,0.052985266
339,0.007455213
340,0.0032052777
341,0.0033897832
342,0.009439948
343,0.050121
344,0.25926256
345,0.7570318
346,0.96516013
347,0.99343574
348,0.99754477
349,0.99665934
350,0.9825072
351,0.8586593
352,0.34643087
353,0.05280181
354,0.015054503
355,0.01027339
356,0.016753277
357,0.10996835
358,0.75228554
359,0.98911345
360,0.9989926
361,0.99969375
362,0.99948186
363,0.99754477
364,0.9766915
365,0.72399294
366,0.081063926
367,0.0015815708
368,2.073449e-05
369,7.3849293e-07
370,1.6037482e-07
371,1.0825056e-07
372,2.6877404e-07
373,1.2107521e-06
374,4.2414317e-06
375,1.7160164e-05
376,9.465906e-05
377,0.0005175323
378,0.0018395616
379,0.0033203948
380,0.0029471223
381,0.0029507098
382,0.0051184357
383,0.013722485
384,0.06567971
385,0.30388713
386,0.59907424
387,0.8386139
388,0.9434779
389,0.9824652
390,0.9963757
391,0.9992637
392,0.9998322
393,0.99995154
394,0.9999754
395,0.99997133
396,0.99996024
397,0.9998809
398,0.99936783
399,0.99238044
400,0.78398854
401,0.063105986
402,0.0011689407
403,4.562007e-05
404,5.8757105e-06
405,3.1720313e-06
406,1.0582532e-05
407,0.0002707308
408,0.027598383
409,0.73649555
410,0.9939555
411,0.99968696
412,0.9999471
413,0.9999778
414,0.99998397
415,0.999987
416,0.9999859
417,0.9999818
418,0.99996877
419,0.99993354
420,0.99980044
421,0.9991732
422,0.9927935
423,0.8775028
424,0.2048584
425,0.007656576
426,0.00031076328
427,3.4410885e-05
428,1.2417558e-05
429,8.715571e-06
430,3.1171458e-05
431,0.000112298505
432,0.00093971466
433,0.009103596
434,0.050121028
435,0.20110655
436,0.43566093
437,0.583441
438,0.56163573
439,0.5658386
440,0.5911334
441,0.74609274
442,0.9004423
443,0.965811
444,0.99203116
445,0.9966471
446,0.9969209
447,0.9963757
448,0.9956187
449,0.9958063
450,0.9941432
451,0.9920215
452,0.9860443
453,0.97914076
454,0.97157073
455,0.95776445
456,0.9492358
457,0.920558
458,0.86576396
459,0.77602935
460,0.8043292
461,0.7977144
462,0.8473373
463,0.89945316
464,0.9275767
465,0.9426916
466,0.93609554
467,0.91379195
468,0.852629
469,0.79474354
470,0.6541219
471,0.54716146
472,0.42071888
473,0.30440325
474,0.2393938
475,0.23235366
476,0.24184719
477,0.2284575
478,0.21374612
479,0.13156332
480,0.14767809
481,0.113481306
482,0.09589838
483,0.07201427
484,0.037520327
485,0.018308096
486,0.009439942
487,0.004655734
488,0.0029904807
489,0.0022766653
490,0.00166058
491,0.0015719623
492,0.0015912362
493,0.0015378522
494,0.002240902
495,0.003745319
496,0.0062005077
497,0.013905406
498,0.023616176
499,0.061890125
500,0.074922234
501,0.106087066
502,0.10984897
503,0.11409679
504,0.12119091
505,0.11496335
506,0.10807118
507,0.0656048
508,0.048405945
509,0.042632475
510,0.047680184
511,0.07645934
512,0.107250325
513,0.13508953
514,0.15520643
515,0.16606586
516,0.21068524
517,0.23083314
518,0.22439532
519,0.20585424
520,0.1890341
521,0.17224136
522,0.22524628
523,0.29695973
524,0.3907085
525,0.425486
526,0.4020986
527,0.3626304
528,0.345326
529,0.34947735
530,0.37914842
531,0.419529
532,0.44770184
533,0.4838315
534,0.5234813
535,0.55712247
536,0.6948207
537,0.7559073
538,0.8296646
539,0.8126445
540,0.8270611
541,0.83811736
542,0.86145073
543,0.881002
544,0.9001135
545,0.91046584
546,0.90399563
547,0.9101669
548,0.90293103
549,0.93860406
550,0.94958764
551,0.95630896
552,0.95491093
553,0.9509718
554,0.9535786
555,0.9613165
556,0.9635663
557,0.9668045
558,0.9728566
559,0.971537
560,0.9644556
561,0.9522088
562,0.92388463
563,0.87697726
564,0.75658256
565,0.6384972
566,0.5036619
567,0.37085187
568,0.22333479
569,0.16072658
570,0.1158357
571,0.10288914
572,0.092257515
573,0.08601587
574,0.09922987
575,0.109849
576,0.11823231
577,0.123815164
578,0.16271237
579,0.18093735
580,0.2398386
581,0.26803043
582,0.3313902
583,0.3956593
584,0.3924532
585,0.39128965
586,0.36942884
587,0.36517367
588,0.35812843
589,0.2784529
590,0.21354114
591,0.17949462
592,0.14463148
593,0.11810509
594,0.11323599
595,0.11262451
596,0.11116879
597,0.12289114
598,0.12811558
599,0.17258985
600,0.2356357
601,0.27576312
602,0.3316607
603,0.37799975
604,0.40209863
605,0.3962435
606,0.40004593
607,0.35700685
608,0.36009514
609,0.36857605
610,0.39975294
611,0.47012836
612,0.5015258
613,0.5595308
614,0.5646388
615,0.58906627
616,0.5771975
617,0.58521986
618,0.4929814
619,0.4416731
620,0.35672683
621,0.3127371
622,0.27992684
623,0.2828891
624,0.33193117
625,0.39478424
626,0.46435508
627,0.5140343
628,0.5664383
629,0.5813624
630,0.6139311
631,0.6113241
632,0.6113239
633,0.57987607
634,0.56223667
635,0.54504365
636,0.5015258
637,0.50640833
638,0.5292633
639,0.5718263
640,0.6066731
641,0.6345433
642,0.6806663
643,0.71686333
644,0.7376781
645,0.7691668
646,0.7973203
647,0.86448216
648,0.88676405
649,0.90196383
650,0.89460546
651,0.875787
652,0.8455922
653,0.7804533
654,0.73077047
655,0.59525734
656,0.48139256
657,0.327077
658,0.24006127
659,0.20585439
660,0.1814807
661,0.19337572
662,0.20169519
663,0.23519613
664,0.24839747
665,0.24162358
666,0.22802776
667,0.21068497
668,0.17469174
669,0.15762253
670,0.15456727
671,0.16023324
672,0.16089128
673,0.14599594
674,0.12893581
675,0.1312845
676,0.13198219
677,0.133246
678,0.13666597
679,0.117851056
680,0.099339075
681,0.07654561
682,0.06613058
683,0.06866225
684,0.0717699
685,0.07031983
686,0.060279973
687,0.054789934
688,0.052376106
689,0.06486049
690,0.08206984
691,0.112380795
692,0.14163719
693,0.15140386
694,0.15990488
695,0.16455
696,0.18439998
697,0.24073005
698,0.32386103
699,0.3889661
700,0.43386152
701,0.42548576
702,0.37513408
703,0.37799978
704,0.3719917
705,0.38202617
706,0.3857794
707,0.37484795
708,0.37456185
709,0.37399012
710,0.3878063
711,0.39799687
712,0.5064084
713,0.56193614
714,0.69404346
715,0.7796156
716,0.82371867
717,0.84717923
718,0.8555195
719,0.8739159
720,0.8791986
721,0.87763417
722,0.8405864
723,0.81833786
724,0.75068986
725,0.661267
726,0.5893619
727,0.48505074
728,0.43776342
729,0.35086608
730,0.31695038
731,0.30492055
732,0.33545965
733,0.4041547
734,0.45798504
735,0.6008326
736,0.6796042
737,0.77154243
738,0.81412673
739,0.8468629
740,0.83712125
741,0.8308688
742,0.79751736
743,0.7559073
744,0.71413
745,0.65467405
746,0.66372335
747,0.6427128
748,0.64327323
749,0.64215195
750,0.6607198
751,0.65687835
752,0.61306274
753,0.5931969
754,0.52926326
755,0.4981688
756,0.47104087
757,0.52287227
758,0.5658385
759,0.6110338
760,0.6427129
761,0.66861
762,0.7379144
763,0.7474777
764,0.82565993
765,0.8322366
766,0.8455921
767,0.80700487
768,0.7298088
769,0.66698515
770,0.5613351
771,0.5137295
772,0.4510242
773,0.46374777
774,0.38317972
775,0.38606894
776,0.30054012
777,0.2456726
778,0.23717816
779,0.20051847
780,0.26635715
781,0.28987393
782,0.368292
783,0.37056693
784,0.44558978
785,0.49145585
786,0.58492357
787,0.69507957
788,0.75993884
789,0.7973201
790,0.77730006
791,0.79751754
792,0.76611865
793,0.7739005
794,0.70760673
795,0.6410293
796,0.59790117
797,0.54201484
798,0.5228721
799,0.49572763
800,0.44137177
801,0.37399
802,0.27771783
803,0.23784137
804,0.19147879
805,0.1972123
806,0.21746218
807,0.22482036
808,0.28512308
809,0.31011948
810,0.39187127
811,0.4425764
812,0.5562188
813,0.56553876
814,0.64718515
815,0.61306274
816,0.52713376
817,0.45828804
818,0.2804194
819,0.24999623
820,0.17346326
821,0.1655594
822,0.16337869
823,0.15843455
824,0.16555938
825,0.16105627
826,0.13869502
827,0.09749776
828,0.096855186
829,0.08364679
830,0.08640051
831,0.07577263
832,0.068896875
833,0.05485322
834,0.052924078
835,0.0548532
836,0.056003567
837,0.06727039
838,0.05323084
839,0.047019433
840,0.039416388
841,0.04125899
842,0.040445857
843,0.044774752
844,0.044566378
845,0.045884036
846,0.058038127
847,0.07793766
848,0.13753243
849,0.20386593
850,0.2562266
851,0.2675517
852,0.24050705
853,0.22312315
854,0.18698423
855,0.15941356
856,0.15456726
857,0.13782232
858,0.15329553
859,0.14953142
860,0.18531969
861,0.26683462
862,0.31195056
863,0.38867605
864,0.42608273
865,0.4835265
866,0.56433856
867,0.67292315
868,0.7500038
869,0.81761086
870,0.8527823
871,0.8825291
872,0.9159782
873,0.93402004
874,0.947745
875,0.95357853
876,0.95960146
877,0.95136863
878,0.9404078
879,0.92422736
880,0.9093652
881,0.89878875
882,0.88416433
883,0.8607207
884,0.8503133
885,0.84937876
886,0.8479678
887,0.83172476
888,0.77390057
889,0.7244805
890,0.6268668
891,0.6066731
892,0.58284724
893,0.566738
894,0.5510907
895,0.4996947
896,0.45525905
897,0.4180435
898,0.41182035
899,0.38867605
900,0.37513393
901,0.28066573
902,0.215392
903,0.16742282
904,0.12743531
905,0.105855875
906,0.08374038
907,0.08572842
908,0.08746636
909,0.085251234
910,0.07926375
911,0.06493455
912,0.07088051
913,0.068818554
914,0.08411578
915,0.111773334
916,0.12866192
917,0.15552689
918,0.16930287
919,0.20725483
920,0.27381706
921,0.37484798
922,0.40415457
923,0.47651875
924,0.4765187
925,0.45768207
926,0.4856607
927,0.4908456
928,0.4942019
929,0.48871037
930,0.44921142
931,0.36857617
932,0.35897076
933,0.29315156
934,0.3169504
935,0.31933367
936,0.33545965
937,0.3854904
938,0.36404243
939,0.41507667
940,0.37828675
941,0.4127075
942,0.48261207
943,0.5622364
944,0.7009971
945,0.7925445
946,0.84796774
947,0.8624675
948,0.88227576
949,0.8630457
950,0.8630457
951,0.83828306
952,0.77772224
953,0.7156228
954,0.6331269
955,0.5562189
956,0.5097643
957,0.52409023
958,0.51891196
959,0.50732374
960,0.42996773
961,0.36009505
962,0.32869107
963,0.31695035
964,0.29568726
965,0.3308494
966,0.35086614
967,0.3901272
968,0.4076871
969,0.41863748
970,0.5574238
971,0.5840339
972,0.6202766
973,0.6788062
974,0.6351092
975,0.6976603
976,0.70861596
977,0.75993884
978,0.80547917
979,0.83927345
980,0.82495606
981,0.8374539
982,0.8536994
983,0.8263617
984,0.85062385
985,0.8455921
986,0.86174196
987,0.87671345
988,0.8596932
989,0.855821
990,0.86590594
991,0.85293543
992,0.8435088
993,0.8409133
994,0.79593575
995,0.7298087
996,0.651632
997,0.558929
998,0.5204353
999,0.49572763
1000,0.52409023
1001,0.5362523
1002,0.5474642
1003,0.5492779
1004,0.515559
1005,0.50000006
