0,0.4689121
1,0.7592701
2,0.602003
3,0.47469226
4,0.32519922
5,0.19318536
6,0.47621417
7,0.7594931
8,0.6145096
9,0.4734747
10,0.44921166
11,0.4263812
12,0.4159661
13,0.4242929
14,0.46435493
15,0.45404845
16,0.42727733
17,0.42757604
18,0.42220685
19,0.42488918
20,0.45768207
21,0.46587348
22,0.44287744
23,0.42578426
24,0.42369643
25,0.41923183
26,0.4419741
27,0.47712785
28,0.47651875
29,0.46465862
30,0.43986768
31,0.40033904
32,0.42131376
33,0.48749045
34,0.49786377
35,0.4640514
36,0.42250466
37,0.41034278
38,0.44589156
39,0.48535562
40,0.49511722
41,0.46800047
42,0.4198264
43,0.4168561
44,0.45041978
45,0.48017403
46,0.49115077
47,0.46041018
48,0.44077027
49,0.46344447
50,0.48688027
51,0.49145585
52,0.49023563
53,0.4756053
54,0.4607136
55,0.47073677
56,0.4786506
57,0.48627058
58,0.4884055
59,0.451931
60,0.43236285
61,0.44016844
62,0.44589144
63,0.45404854
64,0.4768234
65,0.46982422
66,0.4147802
67,0.4006321
68,0.41923186
69,0.43716267
70,0.48810032
71,0.50640815
72,0.4425761
73,0.3852013
74,0.3889663
75,0.4106383
76,0.44317856
77,0.49084562
78,0.4719532
79,0.42459118
80,0.4213139
81,0.42429247
82,0.42042103
83,0.4458913
84,0.47530076
85,0.46830443
86,0.46891236
87,0.48566058
88,0.46041018
89,0.43836442
90,0.46223027
91,0.47073668
92,0.45737904
93,0.46496233
94,0.47530097
95,0.47073662
96,0.4661772
97,0.43416142
98,0.41300365
99,0.44619307
100,0.49054062
101,0.5204354
102,0.498169
103,0.43116504
104,0.40591973
105,0.40709767
106,0.42071852
107,0.46253374
108,0.45677328
109,0.44438398
110,0.46162364
111,0.43746287
112,0.42429256
113,0.43476126
114,0.44739997
115,0.49481222
116,0.52195853
117,0.48932052
118,0.44197407
119,0.40503684
120,0.4035669
121,0.45859116
122,0.48596564
123,0.4528384
124,0.43956694
125,0.44077015
126,0.43536133
127,0.44890943
128,0.46739256
129,0.4634443
130,0.44378123
131,0.44046926
132,0.43026707
133,0.42757598
134,0.45072207
135,0.43986762
136,0.43806386
137,0.46071357
138,0.4549564
139,0.44800368
140,0.44619322
141,0.44589132
142,0.4710407
143,0.48840535
144,0.48444107
145,0.45465377
146,0.42787507
147,0.4404691
148,0.4716491
149,0.5091541
150,0.5192166
151,0.49542257
152,0.45768243
153,0.43806362
154,0.45374572
155,0.4820024
156,0.49450707
157,0.4856607
158,0.4710409
159,0.4510242
160,0.43806386
161,0.46101677
162,0.47925997
163,0.46860835
164,0.45798516
165,0.42429256
166,0.40386063
167,0.43416148
168,0.43266264
169,0.42190903
170,0.45465377
171,0.46405137
172,0.4610168
173,0.4676964
174,0.45647037
175,0.44498682
176,0.44860744
177,0.44679642
178,0.44800362
179,0.44408253
180,0.42459095
181,0.44107106
182,0.46708867
183,0.47925997
184,0.5070186
185,0.48444104
186,0.44860747
187,0.44197407
188,0.4174496
189,0.41982642
190,0.4437813
191,0.45435113
192,0.44619316
193,0.42250466
194,0.41448402
195,0.41744965
196,0.44347996
197,0.47895533
198,0.48230723
199,0.44077015
200,0.40063208
201,0.44860753
202,0.46496233
203,0.46952027
204,0.5039673
205,0.43566144
206,0.41300356
207,0.4759098
208,0.4960328
209,0.50183105
210,0.49633798
211,0.42042115
212,0.40063214
213,0.4835265
214,0.49908447
215,0.48566067
216,0.46800038
217,0.41152468
218,0.43506128
219,0.46708867
220,0.48017398
221,0.48291683
222,0.41982636
223,0.39828944
224,0.44347993
225,0.47012842
226,0.48047867
227,0.4859656
228,0.4296687
229,0.4127077
230,0.4604102
231,0.46648103
232,0.47012842
233,0.4528384
234,0.4026857
235,0.40975216
236,0.44438395
237,0.4528384
238,0.45980376
239,0.4704325
240,0.46860823
241,0.47347465
242,0.4807834
243,0.4591974
244,0.41893464
245,0.42459092
246,0.46101677
247,0.45980373
248,0.4540485
249,0.43596157
250,0.41182032
251,0.44739994
252,0.49847412
253,0.50366205
254,0.46800035
255,0.44830552
256,0.45616743
257,0.4558647
258,0.4613201
259,0.4734747
260,0.4540485
261,0.44558987
262,0.48108807
263,0.47347465
264,0.44378123
265,0.46800038
266,0.482612
267,0.49328658
268,0.5365557
269,0.49908444
270,0.41982642
271,0.41982636
272,0.46071342
273,0.4893205
274,0.48474604
275,0.42936948
276,0.37341887
277,0.3697133
278,0.42310038
279,0.49481237
280,0.50274664
281,0.41774634
282,0.36715677
283,0.39070842
284,0.44709817
285,0.52165395
286,0.47043264
287,0.3794356
288,0.37828687
289,0.36999774
290,0.4135956
291,0.48779574
292,0.45737916
293,0.42907035
294,0.44739988
295,0.4425763
296,0.47560522
297,0.52561253
298,0.477128
299,0.45465362
300,0.49359173
301,0.46982425
302,0.45404834
303,0.453141
304,0.41418797
305,0.4201236
306,0.48291686
307,0.52195853
308,0.5158638
309,0.47926015
310,0.42488933
311,0.40680292
312,0.46010694
313,0.50854427
314,0.49237117
315,0.42280242
316,0.36545673
317,0.38867608
318,0.42966866
319,0.44800377
320,0.48078337
321,0.4810879
322,0.4616235
323,0.47073677
324,0.4610167
325,0.45556214
326,0.48688054
327,0.48017377
328,0.4464948
329,0.44981563
330,0.41834036
331,0.3927443
332,0.45586476
333,0.4993895
334,0.48749042
335,0.48871034
336,0.47956464
337,0.46253374
338,0.47256187
339,0.47743213
340,0.4637479
341,0.46344426
342,0.46253365
343,0.44167316
344,0.45525917
345,0.47925976
346,0.4673926
347,0.4558647
348,0.4692162
349,0.48596585
350,0.50366205
351,0.51647335
352,0.48871055
353,0.43746296
354,0.414484
355,0.43146464
356,0.47438768
357,0.4868804
358,0.44830552
359,0.4091618
360,0.37886104
361,0.3665898
362,0.40886673
363,0.46496248
364,0.45919725
365,0.4483054
366,0.45737907
367,0.46891236
368,0.55712247
369,0.6914453
370,0.71760595
371,0.56703776
372,0.27918923
373,0.13884069
374,0.15472691
375,0.27625102
376,0.4731705
377,0.5423183
378,0.36602303
379,0.29543293
380,0.48535576
381,0.7131322
382,0.84890974
383,0.80605257
384,0.3762793
385,0.12635314
386,0.11471524
387,0.1473711
388,0.2941643
389,0.42339858
390,0.29951474
391,0.333286
392,0.650523
393,0.8337652
394,0.88252914
395,0.81412673
396,0.47104046
397,0.2606718
398,0.2848746
399,0.35784814
400,0.47651875
401,0.5134245
402,0.42697826
403,0.4725619
404,0.66806877
405,0.782538
406,0.80984056
407,0.74307525
408,0.519216
409,0.3198645
410,0.24296866
411,0.26564184
412,0.34726012
413,0.33437288
414,0.25529703
415,0.22269993
416,0.2726056
417,0.36375943
418,0.40975162
419,0.37685326
420,0.28239372
421,0.253907
422,0.32950053
423,0.4088665
424,0.44739974
425,0.48962596
426,0.5231767
427,0.594963
428,0.69248617
429,0.61855006
430,0.42697856
431,0.40709782
432,0.5204354
433,0.66888016
434,0.74190795
435,0.61248356
436,0.38606885
437,0.3472606
438,0.3988749
439,0.44739988
440,0.5106795
441,0.4425762
442,0.29721487
443,0.28363267
444,0.3354598
445,0.35644653
446,0.3962434
447,0.42042112
448,0.42638102
449,0.47043264
450,0.45586485
451,0.39536747
452,0.41389152
453,0.47530106
454,0.52195853
455,0.5495802
456,0.5386805
457,0.5030516
458,0.4820024
459,0.48322165
460,0.5125096
461,0.5940802
462,0.58640486
463,0.52987146
464,0.55561626
465,0.49145606
466,0.45344338
467,0.547464
468,0.5207401
469,0.4314642
470,0.42638147
471,0.38462335
472,0.39975306
473,0.5371627
474,0.53655547
475,0.45132646
476,0.42727727
477,0.34919995
478,0.3536514
479,0.43956685
480,0.43986762
481,0.43206346
482,0.41389167
483,0.39711985
484,0.4320634
485,0.46617714
486,0.46556985
487,0.46800044
488,0.4622302
489,0.43776348
490,0.43146443
491,0.42012376
492,0.40209866
493,0.4228025
494,0.4649624
495,0.5048825
496,0.51220477
497,0.47377923
498,0.4470981
499,0.4332619
500,0.43596175
501,0.4640513
502,0.4673928
503,0.45042
504,0.42907038
505,0.40503663
506,0.42548618
507,0.48017368
508,0.4972537
509,0.5
510,0.47986916
511,0.42131358
512,0.39770463
513,0.41715276
514,0.45768213
515,0.49847415
516,0.4871855
517,0.44438407
518,0.3904176
519,0.37199163
520,0.42787492
521,0.48688048
522,0.49633813
523,0.4619269
524,0.38202593
525,0.32145995
526,0.37142172
527,0.45737907
528,0.50030535
529,0.49206614
530,0.4323627
531,0.37943578
532,0.40533122
533,0.4975587
534,0.5408028
535,0.50061023
536,0.43206325
537,0.3774261
538,0.38664773
539,0.4695202
540,0.5313918
541,0.5179975
542,0.4768232
543,0.44498712
544,0.45132652
545,0.50549257
546,0.53291136
547,0.5103745
548,0.4604102
549,0.43686247
550,0.46223015
551,0.46952015
552,0.46678475
553,0.4829167
554,0.47834617
555,0.4749965
556,0.48871043
557,0.4564703
558,0.43506116
559,0.46162355
560,0.4401686
561,0.43476117
562,0.4768232
563,0.45859128
564,0.43206343
565,0.45223343
566,0.45677334
567,0.4579851
568,0.45465377
569,0.44016844
570,0.45344338
571,0.4658735
572,0.46405143
573,0.44739994
574,0.43356174
575,0.45616752
576,0.46465865
577,0.45616752
578,0.47834608
579,0.46374783
580,0.40945694
581,0.3994602
582,0.41152468
583,0.44137204
584,0.4835265
585,0.45919737
586,0.43776342
587,0.45132652
588,0.4320634
589,0.44257632
590,0.4683043
591,0.4567732
592,0.46374783
593,0.45950055
594,0.44468537
595,0.4725618
596,0.48627055
597,0.45768216
598,0.45525932
599,0.4765187
600,0.4862704
601,0.47590992
602,0.43776354
603,0.42161152
604,0.43056658
605,0.43146414
606,0.4452881
607,0.44830558
608,0.4266799
609,0.43986785
610,0.44981575
611,0.43386126
612,0.43116474
613,0.41507682
614,0.4053311
615,0.44046932
616,0.46556973
617,0.43956676
618,0.42339838
619,0.43746305
620,0.4510243
621,0.48566076
622,0.5073236
623,0.48169753
624,0.4622304
625,0.4477017
626,0.43656203
627,0.44016853
628,0.45647025
629,0.46526602
630,0.45919752
631,0.4634442
632,0.4540485
633,0.46587354
634,0.49786365
635,0.50030535
636,0.48444122
637,0.4561674
638,0.43596172
639,0.44077015
640,0.451931
641,0.4422753
642,0.43746313
643,0.44951332
644,0.4567733
645,0.47286597
646,0.48352614
647,0.47712806
648,0.4680005
649,0.4519309
650,0.46556988
651,0.4765188
652,0.45314056
653,0.4356615
654,0.42548588
655,0.4419739
656,0.47286615
657,0.47773686
658,0.47195315
659,0.48017406
660,0.47469208
661,0.46283713
662,0.47043258
663,0.4719534
664,0.4637478
665,0.45314088
666,0.4473998
667,0.45707604
668,0.45314094
669,0.4398678
670,0.44197407
671,0.4389655
672,0.42727706
673,0.4311649
674,0.4449868
675,0.45495668
676,0.46830437
677,0.44347984
678,0.4003391
679,0.39595115
680,0.41389164
681,0.45223382
682,0.4853557
683,0.4728659
684,0.44016856
685,0.41418767
686,0.4047426
687,0.46435523
688,0.53321517
689,0.51311946
690,0.47164908
691,0.41655934
692,0.37227696
693,0.42101628
694,0.47834623
695,0.48932046
696,0.4829167
697,0.44558987
698,0.42907053
699,0.45647037
700,0.4667849
701,0.4552592
702,0.44227505
703,0.4353614
704,0.46253377
705,0.4655697
706,0.43356177
707,0.43236303
708,0.44046924
709,0.47104076
710,0.5122046
711,0.49328658
712,0.4516288
713,0.43986768
714,0.4305663
715,0.4368623
716,0.46952027
717,0.46253377
718,0.4582881
719,0.47469208
720,0.44860741
721,0.4189346
722,0.42727724
723,0.45011768
724,0.48383132
725,0.50823903
726,0.46800035
727,0.42697853
728,0.43626174
729,0.44679645
730,0.47286606
731,0.4865755
732,0.46071348
733,0.4591974
734,0.46739256
735,0.45677322
736,0.45011768
737,0.43806392
738,0.43506128
739,0.46648103
740,0.473779
741,0.441071
742,0.4216114
743,0.43266264
744,0.44558987
745,0.45404848
746,0.4464947
747,0.419529
748,0.4287715
749,0.46526605
750,0.4759098
751,0.4543511
752,0.4174496
753,0.41952902
754,0.46860826
755,0.49847415
756,0.49633798
757,0.4820024
758,0.45253593
759,0.4341614
760,0.44860744
761,0.44981554
762,0.44739994
763,0.44739994
764,0.44317868
765,0.45102426
766,0.44197407
767,0.43026704
768,0.4341614
769,0.45374587
770,0.47347465
771,0.46374792
772,0.44679648
773,0.4377634
774,0.43686235
775,0.43506128
776,0.44558975
777,0.46192688
778,0.44921166
779,0.4428775
780,0.44739988
781,0.45495644
782,0.46739236
783,0.4774323
784,0.4932867
785,0.4835265
786,0.45798483
787,0.44679636
788,0.42518732
789,0.41241154
790,0.4245913
791,0.44981563
792,0.47286576
793,0.4832214
794,0.45132646
795,0.41952905
796,0.45525932
797,0.5027467
798,0.53655547
799,0.5326072
800,0.48505065
801,0.42608294
802,0.4050369
803,0.45707637
804,0.50305146
805,0.49755833
806,0.48810047
807,0.4561678
808,0.45283827
809,0.525308
810,0.5100693
811,0.43746284
812,0.42310044
813,0.41211617
814,0.42667988
815,0.49115083
816,0.46648106
817,0.38462314
