0,0.85473037
1,0.78456295
2,0.77513313
3,0.61357856
4,0.44070438
5,0.3069377
6,0.21043792
7,0.11999749
8,0.059782773
9,0.030121094
10,0.025753887
11,0.031209506
12,0.06089012
13,0.09768926
14,0.15357801
15,0.19736359
16,0.1730752
17,0.113577425
18,0.061803836
19,0.023751145
20,0.009540709
21,0.005086092
22,0.003372432
23,0.0031888736
24,0.003822539
25,0.0059195515
26,0.006570475
27,0.0085049365
28,0.010624017
29,0.011843118
30,0.017635606
31,0.032527532
32,0.055475585
33,0.13605952
34,0.2732789
35,0.54316086
36,0.76890284
37,0.88135755
38,0.9018323
39,0.91586363
40,0.9145373
41,0.91909796
42,0.9224808
43,0.9443684
44,0.94563717
45,0.9640255
46,0.9732656
47,0.98113036
48,0.9861411
49,0.9844261
50,0.9840665
51,0.9835611
52,0.9737379
53,0.9730103
54,0.97032374
55,0.97651803
56,0.9813996
57,0.9871847
58,0.99269485
59,0.99558014
60,0.9966625
61,0.9973772
62,0.9969088
63,0.99566525
64,0.9920484
65,0.9874748
66,0.9778777
67,0.95389
68,0.92308956
69,0.8380813
70,0.7785193
71,0.65240246
72,0.5564544
73,0.4440169
74,0.3944288
75,0.3356724
76,0.34443834
77,0.46975803
78,0.5878196
79,0.6487951
80,0.55555016
81,0.5866357
82,0.4770614
83,0.39297184
84,0.3597525
85,0.3622868
86,0.39676374
87,0.3705049
88,0.29537773
89,0.28234008
90,0.20145589
91,0.13448888
92,0.072569475
93,0.056118645
94,0.04783462
95,0.040152315
96,0.037203465
97,0.02746053
98,0.02835459
99,0.031692922
100,0.02920758
101,0.027854457
102,0.030988814
103,0.03150616
104,0.028692838
105,0.03405951
106,0.030192481
107,0.030192481
108,0.02788753
109,0.02112978
110,0.019224629
111,0.015982654
112,0.01888241
113,0.016728813
114,0.015697215
115,0.0145347
116,0.016098253
117,0.029978765
118,0.059372414
119,0.102751985
120,0.19524506
121,0.33785358
122,0.4981024
123,0.5878194
124,0.623085
125,0.6666546
126,0.70906496
127,0.7824926
128,0.82314754
129,0.8654491
130,0.88084596
131,0.90761787
132,0.92966276
133,0.94607484
134,0.9547415
135,0.9598271
136,0.96394074
137,0.9708119
138,0.9616232
139,0.9426113
140,0.9104441
141,0.86672324
142,0.8633025
143,0.85713875
144,0.8650221
145,0.8605424
146,0.8584787
147,0.81647617
148,0.7283093
149,0.6507397
150,0.52371943
151,0.45277244
152,0.389193
153,0.3318723
154,0.3636983
155,0.3286321
156,0.35666558
157,0.45882806
158,0.5890019
159,0.5304133
160,0.50512123
161,0.4373973
162,0.3848491
163,0.38861272
164,0.33648944
165,0.43229768
166,0.5185406
167,0.47067022
168,0.36285123
169,0.25270241
170,0.26179805
171,0.24135116
172,0.21370149
173,0.17695266
174,0.13634688
175,0.11042105
176,0.07118509
177,0.064918414
178,0.060681015
179,0.0713467
180,0.065963544
181,0.09812051
182,0.16003315
183,0.1971703
184,0.2222318
185,0.21658725
186,0.20402081
187,0.23801444
188,0.35386947
189,0.53284484
190,0.6225116
191,0.6293708
