0,0.95379424
1,0.98843616
2,0.9745743
3,0.93180466
4,0.7775112
5,0.51220447
6,0.26232192
7,0.108779244
8,0.046367384
9,0.023114776
10,0.017917344
11,0.027435072
12,0.04164702
13,0.05504334
14,0.070240065
15,0.066964746
16,0.048574895
17,0.026759299
18,0.013493092
19,0.005118433
20,0.0026157007
21,0.001473624
22,0.0013814324
23,0.0015229317
24,0.002419605
25,0.0041835112
26,0.0053927894
27,0.008075669
28,0.009417149
29,0.013525632
30,0.020415178
31,0.038097683
32,0.08430414
33,0.19166782
34,0.3794358
35,0.6508004
36,0.795539
37,0.8835378
38,0.9020717
39,0.91635317
40,0.90066093
41,0.8977849
42,0.8896727
43,0.92371285
44,0.9307893
45,0.9426916
46,0.9543824
47,0.9639924
48,0.97472507
49,0.97951144
50,0.98261184
51,0.9844115
52,0.9838588
53,0.98624444
54,0.98873913
55,0.99262565
56,0.99470454
57,0.99632686
58,0.99702764
59,0.9971238
60,0.9965978
61,0.9960199
62,0.99449474
63,0.9912421
64,0.98489106
65,0.97817194
66,0.9582066
67,0.92499316
68,0.89978373
69,0.84622866
70,0.8346092
71,0.80528784
72,0.7586001
73,0.6961133
74,0.6429932
75,0.58195657
76,0.56193614
77,0.6225739
78,0.59201807
79,0.6127733
80,0.5189119
81,0.5996611
82,0.5125095
83,0.4871855
84,0.46465862
85,0.45828822
86,0.5149491
87,0.51555884
88,0.49206603
89,0.501831
90,0.4585912
91,0.41241187
92,0.25832596
93,0.18330103
94,0.11696559
95,0.068662286
96,0.038502328
97,0.021211188
98,0.013871969
99,0.010360651
100,0.010323169
101,0.012267872
102,0.014023062
103,0.015108923
104,0.016996305
105,0.016593173
106,0.017703796
107,0.022355447
108,0.026506126
109,0.034757815
110,0.043032806
111,0.043284856
112,0.03447229
113,0.033549923
114,0.03881991
115,0.052376047
116,0.07096096
117,0.074584514
118,0.102439374
119,0.1512471
120,0.21539195
121,0.2836325
122,0.34477434
123,0.39420098
124,0.45707616
125,0.48078334
126,0.4480037
127,0.51952136
128,0.5280467
129,0.5754091
130,0.61335236
131,0.6165319
132,0.6404672
133,0.60987276
134,0.6609935
135,0.6707701
136,0.6981752
137,0.7400334
138,0.7617157
139,0.77898574
140,0.7745407
141,0.8094643
142,0.8188817
143,0.8583628
144,0.8678779
145,0.86941004
146,0.8863958
147,0.9230218
148,0.949646
149,0.9653648
150,0.9750241
151,0.9763557
152,0.97511315
153,0.97346234
154,0.969978
155,0.9724016
156,0.9673872
157,0.9591256
158,0.949646
159,0.9409527
160,0.94533634
161,0.94373775
162,0.94834626
163,0.9480464
164,0.94438237
165,0.92302185
166,0.8830344
167,0.79534036
168,0.75613254
169,0.6571535
170,0.5353414
171,0.4588943
172,0.39536756
173,0.37113667
174,0.33084944
175,0.37972337
176,0.38001096
177,0.3370945
178,0.28786796
179,0.25552937
180,0.19740573
181,0.16999061
182,0.11734434
183,0.1076015
184,0.086593464
185,0.066508554
186,0.055489488
187,0.041842356
188,0.030923588
189,0.029563343
190,0.03136561
191,0.03932403
192,0.036305387
193,0.036092415
194,0.0364337
195,0.03374837
196,0.038547553
197,0.05280181
198,0.06696471
199,0.088150814
200,0.10345388
201,0.1064349
202,0.16006899
203,0.21663237
204,0.22291155
205,0.24296814
206,0.23278949
207,0.30208218
208,0.32869107
209,0.3031126
210,0.3898369
211,0.38983688
212,0.5341266
213,0.6285784
214,0.7081117
215,0.7719725
216,0.7405029
217,0.77368695
218,0.8077641
219,0.87867904
220,0.89756066
221,0.89945304
222,0.9020717
223,0.8944903
224,0.89356506
225,0.86562216
226,0.8126444
227,0.7794058
228,0.7035495
229,0.7379144
230,0.729568
231,0.7860486
232,0.77411413
233,0.76105046
234,0.7004851
235,0.6342601
236,0.57749534
237,0.5341265
238,0.51189965
239,0.4670887
240,0.4356614
241,0.45768204
242,0.5039672
243,0.55772483
244,0.5468592
245,0.5905431
246,0.63990486
247,0.65135485
248,0.6297177
249,0.57212526
250,0.5070185
251,0.44981554
252,0.40033904
253,0.3349157
254,0.40444866
255,0.49420196
256,0.57092947
257,0.61364186
258,0.66263276
259,0.70911986
260,0.6992031
261,0.71388066
262,0.6809316
263,0.6571535
264,0.6300024
265,0.5816596
266,0.5344302
267,0.42847258
268,0.38317958
269,0.31536683
270,0.2592626
271,0.20545557
272,0.20406413
273,0.15633017
274,0.13031308
275,0.08392792
276,0.054537628
277,0.04851854
278,0.03969463
279,0.04283214
280,0.041259002
281,0.041452546
282,0.050470848
283,0.06635712
284,0.08124598
285,0.10620297
286,0.12621872
287,0.16354561
288,0.19053566
289,0.26445344
290,0.3648908
291,0.4359615
292,0.5243947
293,0.5810654
294,0.6739969
295,0.7193342
296,0.81320125
