0,0.9710715
1,0.9939725
2,0.99358
3,0.99480844
4,0.9943548
5,0.9929346
6,0.990778
7,0.9880867
8,0.98305094
9,0.97833604
10,0.9637936
11,0.94800544
12,0.919328
13,0.8766237
14,0.81766903
15,0.66869617
16,0.5451401
17,0.42528278
18,0.31518736
19,0.2802516
20,0.23879844
21,0.23025258
22,0.21607758
23,0.19999437
24,0.18172006
25,0.14788087
26,0.15493767
27,0.16798824
28,0.18482617
29,0.22276752
30,0.232641
31,0.23460813
32,0.24169502
33,0.2574661
34,0.253981
35,0.25190508
36,0.2477869
37,0.25305706
38,0.23220544
39,0.2403551
40,0.24619767
41,0.24303986
42,0.27074987
43,0.32314485
44,0.39051047
45,0.4357571
46,0.44297352
47,0.3945856
48,0.19960414
49,0.07648693
50,0.060302027
51,0.043048874
52,0.043199953
53,0.042152695
54,0.049217504
55,0.0505481
56,0.060997486
57,0.07393989
58,0.10025132
59,0.124122635
60,0.13160776
61,0.14772709
62,0.15035899
63,0.17651524
64,0.16781774
65,0.12136243
66,0.11751121
67,0.078317404
68,0.08063932
69,0.06683663
70,0.06676054
71,0.082838096
72,0.07511865
73,0.10124672
74,0.10003139
75,0.13118978
76,0.13357322
77,0.13671193
78,0.11814567
79,0.10600835
80,0.10003139
81,0.10417156
82,0.10775617
83,0.14392601
84,0.18946835
85,0.22938836
86,0.30190694
87,0.3443109
88,0.4027794
89,0.5150465
90,0.5879783
91,0.67139494
92,0.6967118
93,0.7223604
94,0.72211546
95,0.69438535
96,0.5251007
97,0.34956583
98,0.37952766
99,0.39458552
100,0.49338385
101,0.57669663
102,0.59623307
103,0.5662341
104,0.50437
105,0.47357166
106,0.41932657
107,0.4264765
108,0.4444801
109,0.4261781
110,0.4190295
111,0.3780913
112,0.36866668
113,0.4267753
114,0.43155995
115,0.5499788
116,0.59682065
117,0.6131552
118,0.6608072
119,0.60414183
120,0.58975154
121,0.49887666
122,0.41250622
123,0.30968073
124,0.22340228
125,0.1853786
126,0.16918603
127,0.16376597
128,0.20551914
129,0.19078416
130,0.21815242
131,0.16426808
132,0.12045424
133,0.09311146
134,0.06370909
135,0.043402217
136,0.033286475
137,0.022390652
138,0.022958718
139,0.019260045
140,0.023041008
141,0.02874521
142,0.037578564
143,0.052882414
144,0.034648176
145,0.026327789
146,0.032471392
147,0.039989725
148,0.048143405
149,0.05239538
150,0.06798773
151,0.07875909
152,0.119680405
153,0.19843656
154,0.3223444
155,0.5107768
156,0.6681551
157,0.78156394
158,0.82163864
159,0.8665169
160,0.88482773
161,0.86778253
162,0.8804017
163,0.8154749
164,0.78177226
165,0.72650295
166,0.6754219
167,0.66625774
168,0.6635379
169,0.6621738
170,0.66707146
171,0.69593745
172,0.7281976
173,0.79639524
174,0.852371
175,0.8929038
176,0.91777545
177,0.906748
178,0.90047723
179,0.88117075
180,0.86207896
181,0.8497405
182,0.8545086
183,0.88382876
184,0.920139
185,0.9631924
186,0.9783877
187,0.98626626
188,0.9840959
189,0.971514
190,0.9257787
191,0.79200584
192,0.42021862
193,0.13371454
194,0.08537689
195,0.070825726
196,0.09937391
197,0.21711326
198,0.50528526
199,0.7419825
200,0.85706955
201,0.8672213
202,0.83883154
203,0.71644664
204,0.5314887
205,0.27074993
206,0.09731733
207,0.056803893
208,0.047476586
209,0.05557397
210,0.1168798
211,0.20892826
212,0.38182998
213,0.54997873
214,0.64196086
215,0.64420253
216,0.59299636
217,0.5430206
218,0.537563
219,0.5384733
220,0.5947628
221,0.64866644
222,0.7235827
223,0.76596993
224,0.8036207
225,0.80149347
226,0.76509327
227,0.679423
228,0.5421117
229,0.42051587
230,0.23155315
231,0.09076761
232,0.016759714
233,0.0014282115
234,8.4740655e-05
235,7.614108e-06
236,2.8223708e-06
237,3.3771091e-06
238,1.5083333e-05
239,0.00013006266
240,0.0013536249
241,0.017731829
242,0.14513344
243,0.45475033
244,0.5466534
245,0.39021996
246,0.123857506
247,0.0277073
248,0.008750676
249,0.0054807058
250,0.007641015
251,0.023428855
252,0.11903882
253,0.56503445
254,0.9466657
255,0.9930282
256,0.9978351
257,0.9985359
258,0.99657005
259,0.99013203
260,0.94604594
261,0.8003252
262,0.5650344
263,0.30190697
264,0.1984365
265,0.10775616
266,0.054118633
267,0.016205668
268,0.0048362934
269,0.0011851847
270,0.00035123198
271,0.00014445666
272,0.000104154766
273,0.00011483723
274,0.00020182434
275,0.0003419284
276,0.00062474713
277,0.0017022139
278,0.0055476422
279,0.02901908
280,0.13315009
281,0.5034541
282,0.9008049
283,0.9825349
284,0.9944969
285,0.99542457
286,0.99118173
287,0.9768388
288,0.9443387
289,0.8705586
290,0.768151
291,0.6174892
292,0.4411671
293,0.41754425
294,0.60530907
295,0.75053424
296,0.8361735
297,0.8424292
298,0.80990064
299,0.7041397
300,0.57251936
301,0.35877967
302,0.22045125
303,0.14911571
304,0.13786867
305,0.1919174
306,0.3495659
307,0.6056004
308,0.80496603
309,0.9258625
310,0.9617822
311,0.9838456
312,0.991947
313,0.9959874
314,0.99794304
315,0.99874127
316,0.99935716
317,0.9996135
318,0.9997779
319,0.99984896
320,0.9998232
321,0.9998243
322,0.99973685
323,0.9997833
324,0.99980104
325,0.9996901
326,0.99960303
327,0.9988344
328,0.9939578
329,0.9344191
330,0.37895274
331,0.045211036
332,0.009839844
333,0.0077247773
334,0.019352496
335,0.101691864
336,0.39604446
337,0.7661885
338,0.94211644
339,0.9734093
340,0.97437143
341,0.9439525
342,0.72113454
343,0.3339156
344,0.11048553
345,0.05209318
346,0.055318233
347,0.06312906
348,0.122538775
349,0.36809888
350,0.7698855
351,0.9255266
352,0.9425146
353,0.92094266
354,0.7281972
355,0.39750546
356,0.108226515
357,0.026202878
358,0.0060468703
359,0.001767748
360,0.0006022945
361,0.00023797282
362,8.1693746e-05
363,2.8525053e-05
364,7.4851e-06
365,1.9785286e-06
366,4.896182e-07
367,1.9913153e-07
368,1.6063409e-07
369,3.993212e-07
370,1.2921774e-06
371,4.655567e-06
372,1.9538267e-05
373,7.0219154e-05
374,0.000219021
375,0.00052923197
376,0.0007705933
377,0.0006672876
378,0.00041768223
379,0.0003746979
380,0.0006796102
381,0.0018673813
382,0.0138940215
383,0.13118996
384,0.58501816
385,0.8833264
386,0.97277
387,0.98038256
388,0.9705527
389,0.9044523
390,0.61633533
391,0.24169485
392,0.061067477
393,0.023709781
394,0.018580338
395,0.04132273
396,0.13008077
397,0.54211164
398,0.94446695
399,0.99487734
400,0.99912906
401,0.99971163
402,0.999742
403,0.99964905
404,0.99946666
405,0.99933404
406,0.9993324
407,0.9993989
408,0.99930584
409,0.99902564
410,0.99791276
411,0.99393576
412,0.9773308
413,0.8957873
414,0.621518
415,0.35178852
416,0.21217525
417,0.191917
418,0.26738882
419,0.370373
420,0.5710248
421,0.6754219
422,0.8516013
423,0.9156318
424,0.9693793
425,0.9940668
426,0.9986308
427,0.9995957
