0,0.8761848
1,0.9732725
2,0.9732725
3,0.98133755
4,0.9784053
5,0.9754369
6,0.9699424
7,0.955173
8,0.93725383
9,0.9032515
10,0.86057436
11,0.82086486
12,0.78378177
13,0.75068986
14,0.7038041
15,0.590248
16,0.48932067
17,0.39946017
18,0.3528148
19,0.33193135
20,0.3127373
21,0.2488536
22,0.12341847
23,0.049600545
24,0.04328487
25,0.03327395
26,0.036648612
27,0.047680195
28,0.05626228
29,0.067577474
30,0.08815084
31,0.11963942
32,0.1610562
33,0.2147737
34,0.21313141
35,0.22291163
36,0.203668
37,0.24117655
38,0.26946977
39,0.34726053
40,0.42339846
41,0.46496245
42,0.52043545
43,0.61682045
44,0.5562189
45,0.4865755
46,0.6469064
47,0.73028994
48,0.80045813
49,0.8260113
50,0.8598404
51,0.8544601
52,0.85000235
53,0.81596684
54,0.8056704
55,0.7846082
56,0.80814296
57,0.83104026
58,0.84334767
59,0.839438
60,0.84654605
61,0.83910865
62,0.81779283
63,0.79254454
64,0.7414402
65,0.6809317
66,0.43746313
67,0.24028404
68,0.18828675
69,0.13869502
70,0.11323599
71,0.09297562
72,0.07890816
73,0.06897525
74,0.073663004
75,0.08669006
76,0.10574036
77,0.11459124
78,0.10562499
79,0.09093716
80,0.077238806
81,0.07104148
82,0.061536737
83,0.0655301
84,0.074080534
85,0.09977686
86,0.12879884
87,0.17119974
88,0.1413407
89,0.1008787
90,0.17416438
91,0.20565487
92,0.2740598
93,0.32092783
94,0.35728723
95,0.3491997
96,0.325467
97,0.28165263
98,0.25229195
99,0.23651634
100,0.29517928
101,0.380011
102,0.48078358
103,0.57749534
104,0.6598985
105,0.7068484
106,0.712132
107,0.73578405
108,0.72618306
109,0.7453984
110,0.73673236
111,0.74678594
112,0.70710146
113,0.6772073
114,0.63877904
115,0.58906645
116,0.5884753
117,0.5643387
118,0.5610345
119,0.62658143
120,0.6688804
121,0.6552257
122,0.683578
123,0.6133524
124,0.60841954
125,0.53291136
126,0.4960329
127,0.44589153
128,0.3994604
129,0.42250466
130,0.44468546
131,0.5012209
132,0.53837657
133,0.5383767
134,0.5562189
135,0.4996948
136,0.5057981
137,0.47651884
138,0.4923713
139,0.52865505
140,0.54383254
141,0.55712265
142,0.57361877
143,0.6393422
144,0.671309
