0,0.016693069
1,0.011619778
2,0.01819873
3,0.021958739
4,0.09988645
5,0.35448894
6,0.34422296
7,0.40503696
8,0.680401
9,0.88991207
10,0.839931
11,0.83910877
12,0.92741257
13,0.976747
14,0.95432925
15,0.95102865
16,0.85046864
17,0.67023057
18,0.5760055
19,0.4625337
20,0.36065787
21,0.28066564
22,0.21871114
23,0.16589698
24,0.12662312
25,0.08893894
26,0.07776241
27,0.050705366
28,0.047458973
29,0.03900251
30,0.041404095
31,0.04233449
32,0.050470848
33,0.0542864
34,0.058574304
35,0.05730833
36,0.058038093
37,0.06765441
38,0.064197324
39,0.06727039
40,0.05870906
41,0.068506345
42,0.06734708
43,0.07483759
44,0.07663196
45,0.088840075
46,0.104706
47,0.15616916
48,0.2110914
49,0.2757631
50,0.3742759
51,0.53260744
52,0.65935034
53,0.7442383
54,0.81096584
55,0.86232275
56,0.90886086
57,0.92855465
58,0.9476239
59,0.95390177
60,0.959696
61,0.95945925
62,0.96131647
63,0.9563599
64,0.95517296
65,0.9435429
66,0.93491703
67,0.9016396
68,0.8618873
69,0.7796155
70,0.6782736
71,0.51830226
72,0.39711988
73,0.26898938
74,0.19837455
75,0.14001249
76,0.09390631
77,0.06582969
78,0.05639207
79,0.06014176
80,0.054663684
81,0.059387293
82,0.06125539
83,0.06643277
84,0.0574404
85,0.05750651
86,0.051833466
87,0.05671773
88,0.06405074
89,0.067270465
90,0.059729125
91,0.059319176
92,0.0639776
93,0.079263836
94,0.10830676
95,0.18772756
96,0.29517892
97,0.40975225
98,0.4987793
99,0.5170831
100,0.5122046
101,0.5073237
102,0.47225752
103,0.41626275
104,0.36829215
105,0.30907583
106,0.21871117
107,0.11671371
108,0.080610484
109,0.064712554
110,0.057308346
111,0.05770535
112,0.064050846
113,0.08620798
114,0.1059714
115,0.11250253
116,0.10010625
117,0.10424909
118,0.10961037
119,0.12797922
120,0.12675811
121,0.09901192
122,0.089236125
123,0.073164724
124,0.06650853
125,0.056197487
126,0.044566393
127,0.041598327
128,0.03872892
129,0.033907957
130,0.025546981
131,0.02085927
132,0.016199464
133,0.015910214
134,0.01184624
135,0.011356397
136,0.009147743
137,0.007145639
138,0.007180362
139,0.006500872
140,0.007365437
141,0.007276724
142,0.010899741
143,0.013905406
144,0.018220564
145,0.02219593
146,0.036691714
147,0.054474734
148,0.07723882
149,0.11372718
150,0.17967449
151,0.30054024
152,0.43056628
153,0.5691343
154,0.66508424
155,0.74908715
156,0.80259424
157,0.85446
158,0.87256473
159,0.89529395
160,0.9092645
161,0.9202
162,0.90743536
163,0.88810533
164,0.8565725
165,0.8444732
166,0.8088989
167,0.7953403
168,0.7768769
169,0.7451668
170,0.69894636
171,0.6104535
172,0.5219585
173,0.40591967
174,0.34229666
175,0.319599
176,0.286868
177,0.2782077
178,0.29264587
179,0.31142682
180,0.34670717
181,0.35225746
182,0.39828944
183,0.41715273
184,0.4458914
185,0.4957276
186,0.50854415
187,0.47438768
188,0.46921623
189,0.3860688
190,0.3143136
191,0.20071428
192,0.14148888
193,0.11250256
194,0.07382973
195,0.05952382
196,0.04369106
197,0.03805296
198,0.02799423
199,0.025486276
200,0.023419937
201,0.026759284
202,0.026918698
203,0.027961042
204,0.030236047
205,0.037608635
206,0.04389553
207,0.056913957
208,0.07291675
209,0.10949135
210,0.14553992
211,0.23961614
212,0.31116515
213,0.3392801
214,0.41004738
215,0.43386155
216,0.50366205
217,0.45647034
218,0.5054929
219,0.4607135
220,0.4701284
221,0.3863582
222,0.4192318
223,0.34532604
224,0.31038076
225,0.27918935
226,0.23257148
227,0.24612541
228,0.2149797
229,0.18922126
230,0.15876038
231,0.14844796
232,0.14906625
233,0.13942567
234,0.14767806
235,0.1404541
236,0.13709866
237,0.13811268
238,0.12716407
239,0.11861464
240,0.09113915
241,0.08170274
242,0.068350695
243,0.057638977
244,0.051713612
245,0.056262266
246,0.051059075
247,0.054600608
248,0.062103122
249,0.08458723
250,0.114467494
251,0.14478251
252,0.16844618
253,0.2224889
254,0.2323537
255,0.2891207
256,0.30699432
257,0.3122127
258,0.2916361
259,0.32519904
260,0.37085173
261,0.40975216
262,0.41478032
263,0.5718265
264,0.6955966
265,0.81633323
266,0.89402854
267,0.9376832
268,0.9569169
269,0.9704717
270,0.97853386
271,0.98020995
272,0.97759116
273,0.96936774
274,0.96432984
275,0.9360954
276,0.92533123
277,0.87802696
278,0.81449586
279,0.6922261
280,0.54806894
281,0.3959514
282,0.24162352
283,0.13854915
284,0.071932755
285,0.032689936
286,0.01819873
287,0.009670987
288,0.0054719313
289,0.003377434
290,0.0022877848
291,0.0018239382
292,0.0019935935
293,0.0022191757
294,0.0025558884
295,0.0027629987
296,0.0029079262
297,0.003691059
298,0.004286464
299,0.004621908
300,0.0046784054
301,0.006430299
302,0.009601102
303,0.015365332
304,0.024013467
305,0.035965238
306,0.06160727
307,0.08179435
308,0.12341844
309,0.16878843
310,0.20605396
311,0.22038445
312,0.18754157
313,0.13451989
314,0.098468736
315,0.060905322
316,0.04184234
317,0.030236047
318,0.023785653
319,0.01745085
320,0.016493866
321,0.018155165
322,0.01848444
323,0.018374046
324,0.022382142
325,0.029423563
326,0.031964447
327,0.038638152
328,0.042186268
329,0.048687864
330,0.058507044
331,0.09484527
332,0.124612
333,0.15250492
334,0.16913123
335,0.25091273
336,0.31906867
337,0.36517373
338,0.40092534
339,0.47012824
340,0.5353415
341,0.57272273
342,0.6260098
343,0.7081115
344,0.7901257
345,0.8536994
346,0.9175616
347,0.94652253
348,0.9671553
349,0.97861063
350,0.9890475
351,0.99071854
352,0.9919341
353,0.99110323
354,0.99057144
355,0.9843927
356,0.9739003
357,0.95416933
358,0.9413584
359,0.93188214
360,0.9397891
361,0.9584017
362,0.9761576
363,0.98611134
364,0.9874781
365,0.98679626
366,0.98081636
367,0.9626556
368,0.90588576
369,0.76038384
370,0.4510241
371,0.19721244
372,0.09349157
373,0.09215539
374,0.11874217
375,0.20189181
376,0.36545652
377,0.6382154
378,0.7541009
379,0.7400334
380,0.48657554
381,0.08421
382,0.0023990655
383,6.652131e-05
384,4.7051617e-06
385,4.105324e-07
386,9.2591506e-08
387,6.1739506e-08
388,1.1819526e-07
389,3.0664998e-07
390,1.7103538e-06
391,1.3591469e-05
392,0.00018795858
393,0.0024255048
394,0.03339194
395,0.24748693
396,0.5768998
397,0.71908784
398,0.74770796
399,0.72932726
400,0.756807
401,0.8591034
402,0.9605836
403,0.9950226
404,0.99945724
405,0.99996996
406,0.9999987
407,0.99999994
408,1.0
409,1.0
410,1.0
411,1.0
412,0.99999994
413,0.99999887
414,0.99988407
415,0.98326683
416,0.2784526
417,0.003477501
418,5.1731873e-05
419,1.7082632e-06
420,1.224548e-07
421,1.5541687e-08
422,2.1406459e-09
423,4.4597237e-10
424,2.1439976e-10
425,2.2816947e-10
426,5.589665e-10
427,2.436347e-09
428,3.0451623e-08
429,1.0457705e-06
430,5.4055778e-05
431,0.002003338
432,0.045405436
433,0.39361838
434,0.8075744
435,0.955173
436,0.9835852
437,0.9897885
438,0.98461616
439,0.96002525
440,0.8639091
441,0.5553146
442,0.18550414
443,0.030343639
444,0.0038375254
445,0.0005541291
446,0.00010487907
447,2.3283912e-05
448,5.4010734e-06
449,1.6569226e-06
450,1.0118684e-06
451,1.2482709e-06
452,1.8313611e-06
453,2.780245e-06
454,4.3942687e-06
455,1.23721675e-05
456,4.896696e-05
457,0.00031266428
458,0.0029687225
459,0.03245913
460,0.25856027
461,0.7848143
462,0.96343744
463,0.9932501
464,0.998399
465,0.999581
466,0.9998435
467,0.9999324
468,0.99995196
469,0.9999588
470,0.9999498
471,0.99994034
472,0.9999166
473,0.9998043
474,0.99974465
475,0.9995041
476,0.9992565
477,0.9984715
478,0.99777
479,0.99546707
480,0.9921271
481,0.9838782
482,0.97641194
483,0.9448295
484,0.88061756
485,0.8115267
486,0.6387788
487,0.4975585
488,0.3497548
489,0.2883686
490,0.27625096
491,0.30285496
492,0.37742585
493,0.44709814
494,0.49633768
495,0.541409
496,0.599368
497,0.6699608
498,0.7276367
499,0.7891119
500,0.8083321
501,0.7939461
502,0.7637038
503,0.7108792
504,0.60346454
505,0.49542263
506,0.4094567
507,0.3688603
508,0.34147266
509,0.34753725
510,0.34753713
511,0.39303556
512,0.39158037
513,0.45495632
514,0.41478062
515,0.4062139
516,0.32412854
517,0.3101194
518,0.20665394
519,0.14999755
520,0.08033951
521,0.043946765
522,0.018374046
523,0.007285545
524,0.0040681614
525,0.0023214642
526,0.0013966716
527,0.0008420269
528,0.0005712903
529,0.00033723767
530,0.00028014294
531,0.00022461971
532,0.00023186099
533,0.00019808573
534,0.00024917186
535,0.00026941355
536,0.0003632987
537,0.0003923287
538,0.00071331556
539,0.0009260623
540,0.0016525068
541,0.0027629987
542,0.0050689406
543,0.009147737
544,0.015127099
545,0.030777588
546,0.05189349
547,0.09632265
548,0.1419344
549,0.21912846
550,0.3064752
551,0.42042112
552,0.5307839
553,0.6282934
554,0.7298087
555,0.7674285
556,0.8115266
557,0.8457515
558,0.8854087
559,0.9031447
560,0.8977848
561,0.8874976
562,0.8570218
563,0.86217755
564,0.8246032
565,0.78149754
566,0.7249677
567,0.7171109
568,0.6904026
569,0.67827374
570,0.6683393
571,0.7040584
572,0.72374904
573,0.7312505
574,0.7276369
575,0.71012604
576,0.7073542
577,0.6906634
578,0.6396235
579,0.61537683
580,0.61103386
581,0.5601323
