0,3.6710862e-05
1,1.6362426e-05
2,1.6006827e-05
3,1.425418e-05
4,1.4167446e-05
5,1.45886415e-05
6,1.4767815e-05
7,1.6952026e-05
8,2.1665996e-05
9,2.608307e-05
10,3.420167e-05
11,3.5825484e-05
12,3.441101e-05
13,2.9325889e-05
14,2.5268258e-05
15,2.4478899e-05
16,2.0583208e-05
17,1.8668194e-05
18,1.6766808e-05
19,1.3541803e-05
20,1.1152816e-05
21,8.578366e-06
22,3.645653e-06
23,1.8583873e-06
24,2.3578395e-06
25,2.9086996e-06
26,3.8468174e-06
27,4.809696e-06
28,4.431983e-06
29,4.0640402e-06
30,3.480406e-06
31,3.0842227e-06
32,2.7264734e-06
33,2.2758313e-06
34,2.320718e-06
35,2.234539e-06
36,2.4279414e-06
37,2.763334e-06
38,3.1144896e-06
39,4.3145446e-06
40,5.699107e-06
41,8.747557e-06
42,1.0302094e-05
43,1.22220745e-05
44,4.714867e-05
45,0.0002097809
46,0.00015651443
47,0.00018500004
48,0.00014653147
49,0.00012937887
50,0.00010424108
51,6.107371e-05
52,4.132536e-05
53,2.782631e-05
54,1.8577264e-05
55,1.57356e-05
56,1.28493475e-05
57,1.2311919e-05
58,1.0738663e-05
59,7.8950525e-06
60,6.169743e-06
61,5.4607513e-06
62,6.1172404e-06
63,8.4433095e-06
64,1.1303581e-05
65,1.310276e-05
66,8.361258e-06
67,3.9951815e-06
68,4.6651335e-06
69,3.9322726e-06
70,5.2451414e-06
71,7.40044e-06
72,1.32475025e-05
73,1.8920551e-05
74,2.9290113e-05
75,4.2450156e-05
76,6.420796e-05
77,0.00010905666
78,0.00014143567
79,0.00022654672
80,0.00027539732
81,0.00044054814
82,0.00069612433
83,0.000934003
84,0.0011092322
85,0.0009582317
86,0.0009328652
87,0.0011934234
88,0.0006793467
89,0.00041956254
90,0.00056093134
91,0.0005650528
92,0.00058397563
93,0.00044432757
94,0.00053031766
95,0.00061919383
96,0.00075448566
97,0.0008649265
98,0.0011092316
99,0.0011789609
100,0.0013221188
101,0.001317293
102,0.0013253471
103,0.0011463573
104,0.0011366146
105,0.00086809695
106,0.0006109397
107,0.00042575132
108,0.00030032356
109,0.00022325308
110,0.00016156078
111,0.00013032989
112,9.842942e-05
113,6.66841e-05
114,4.132536e-05
115,2.4270596e-05
116,1.2802364e-05
117,1.012753e-05
118,8.169565e-06
119,7.2219545e-06
120,6.2075073e-06
121,5.309561e-06
122,4.293529e-06
123,3.5059904e-06
124,3.133557e-06
125,2.845485e-06
126,2.2730549e-06
127,2.1833116e-06
128,2.1280518e-06
129,2.852444e-06
130,3.7357531e-06
131,4.705167e-06
132,7.676474e-06
133,1.0029123e-05
134,1.6243022e-05
135,2.1851918e-05
136,2.7589556e-05
137,3.7252557e-05
138,3.3173717e-05
139,2.9254383e-05
140,2.0709218e-05
141,1.6664786e-05
142,1.178259e-05
143,7.1955556e-06
144,9.32083e-06
145,7.657755e-06
146,1.0492467e-05
147,1.0479666e-05
148,1.0950475e-05
149,1.21033e-05
150,1.0804407e-05
151,1.3312345e-05
152,1.3674693e-05
153,1.4803912e-05
154,1.5318645e-05
155,1.4081239e-05
156,1.1004061e-05
157,9.715805e-06
158,1.0647294e-05
159,1.3442984e-05
160,1.8920551e-05
161,2.2973387e-05
162,2.911189e-05
163,4.312915e-05
164,5.9455473e-05
165,7.027761e-05
166,8.3680025e-05
167,7.701492e-05
168,6.875033e-05
169,5.9600796e-05
170,5.3204873e-05
171,4.0526083e-05
172,3.4327186e-05
173,2.617876e-05
174,2.2147313e-05
175,2.65975e-05
176,2.5237432e-05
177,3.0234612e-05
178,3.3745502e-05
179,4.3340246e-05
180,6.4051404e-05
181,7.316619e-05
182,9.6761665e-05
183,0.00012734228
184,0.00013160871
185,0.00016676981
186,0.00021575292
187,0.00032750473
188,0.00040202172
189,0.0006517459
190,0.00085444143
191,0.0014557743
192,0.0023101855
193,0.0033042787
194,0.0036686838
195,0.0030271017
196,0.0027428945
197,0.0022164744
198,0.0017350556
199,0.0016891576
200,0.001566227
201,0.0012699851
202,0.0008895325
203,0.00045474846
204,0.00027539732
205,0.0001715177
206,0.00010865805
207,7.114068e-05
208,4.8431993e-05
209,2.5735184e-05
210,1.3691396e-05
211,8.630884e-06
212,6.1097776e-06
213,4.574902e-06
214,3.5664264e-06
215,3.2544083e-06
216,3.601421e-06
217,4.6765367e-06
218,7.2750436e-06
219,7.221963e-06
220,9.286748e-06
221,7.904696e-06
222,7.6204556e-06
223,5.9261397e-06
224,4.1290473e-06
225,3.4889133e-06
226,2.3235555e-06
227,1.6958013e-06
228,1.8835095e-06
229,1.2620604e-06
230,1.1266195e-06
231,1.0781807e-06
232,9.910879e-07
233,1.3629494e-06
234,1.6248769e-06
235,1.8812095e-06
236,1.7124449e-06
237,1.3139396e-06
238,1.1601155e-06
239,8.793424e-07
240,8.7399167e-07
241,8.132598e-07
242,7.8881504e-07
243,6.8969854e-07
244,7.1280823e-07
245,1.1516482e-06
246,2.01185e-06
247,4.574902e-06
248,7.3285228e-06
249,1.1840262e-05
250,1.7691977e-05
251,2.7996663e-05
252,4.4087257e-05
253,6.709236e-05
254,0.00012843493
255,0.00016494795
256,0.00028636475
257,0.0004470466
258,0.0007029509
259,0.0009866938
260,0.0011992593
261,0.0013367046
262,0.0011310865
263,0.0009915174
264,0.00063448685
265,0.0005213369
266,0.00035584052
267,0.00028776604
268,0.00029776883
269,0.00032750473
270,0.00050752953
271,0.00073182496
272,0.0011803992
273,0.0018553208
274,0.0026061689
275,0.0042244
276,0.004599507
277,0.004810989
278,0.0032052835
279,0.002683443
280,0.0022273033
281,0.0014718324
282,0.0014434056
283,0.0012839973
284,0.0009987989
285,0.0009294578
286,0.0008420269
287,0.0011775243
288,0.00191737
289,0.004599507
290,0.010912922
291,0.017874457
292,0.016375503
293,0.009292716
294,0.0029150187
295,0.0007480709
296,0.00019003465
297,5.7457757e-05
298,1.9915877e-05
299,1.0441359e-05
300,8.963747e-06
301,1.3492303e-05
302,3.5046916e-05
303,0.000126259
304,0.00029813207
305,0.00056643324
306,0.00070038275
307,0.0003981164
308,0.00016881771
309,3.1941858e-05
310,3.1797963e-06
311,1.5385507e-07
312,7.845475e-09
