0,0.8767135
1,0.76436436
2,0.6588017
3,0.50732374
4,0.38606897
5,0.24139996
6,0.18148075
7,0.087466404
8,0.31906822
9,0.6052157
10,0.6107437
11,0.66617125
12,0.7156229
13,0.74885774
14,0.80065304
15,0.8228307
16,0.86390907
17,0.8889517
18,0.9091638
19,0.93888485
20,0.94222826
21,0.95579606
22,0.9522088
23,0.9482265
24,0.9314937
25,0.91993076
26,0.9003328
27,0.8958648
28,0.87724036
29,0.85880744
30,0.8490661
31,0.8407499
32,0.86275685
33,0.86405253
34,0.88761926
35,0.89978373
36,0.91984075
37,0.93149364
38,0.9430205
39,0.94288915
40,0.9406127
41,0.9386042
42,0.9268353
43,0.9109622
44,0.88979244
45,0.856122
46,0.8435088
47,0.8260111
48,0.804713
49,0.7665559
50,0.70532846
51,0.6699608
52,0.615088
53,0.5655386
54,0.51708317
55,0.48779544
56,0.45193127
57,0.41093358
58,0.3892562
59,0.37972337
60,0.3965355
61,0.45162868
62,0.54413545
63,0.67640626
64,0.7453984
65,0.8344406
66,0.8630457
67,0.8972235
68,0.92046857
69,0.9355823
70,0.9402708
71,0.9274126
72,0.91175103
73,0.872429
74,0.8407498
75,0.8279326
76,0.8372875
77,0.85597175
78,0.89038956
79,0.90815055
80,0.9150339
81,0.926337
82,0.9469535
83,0.96445554
84,0.976747
85,0.9822537
86,0.9801388
87,0.966012
88,0.93638694
89,0.856122
90,0.72472423
91,0.59466904
92,0.52104473
93,0.49023584
94,0.485051
95,0.48962548
96,0.50884926
97,0.5783886
98,0.6901415
99,0.84091324
100,0.9116527
101,0.9555893
102,0.9680733
103,0.966132
104,0.95810866
105,0.93653214
106,0.9039957
107,0.8710642
108,0.8684368
109,0.8518604
110,0.86304575
111,0.82050544
112,0.8249561
113,0.85247546
114,0.8636218
115,0.90825236
116,0.8978969
117,0.9057817
118,0.8921639
119,0.88252914
120,0.8661891
121,0.85170627
122,0.86115915
123,0.87445295
124,0.89609236
125,0.88700897
126,0.90784466
127,0.90217954
128,0.92625374
129,0.93558234
130,0.94431823
131,0.9529258
132,0.9541694
133,0.9584503
134,0.95459455
135,0.95955414
136,0.9570676
137,0.9612256
138,0.9564108
139,0.95941174
140,0.95661396
141,0.9512555
142,0.948406
143,0.9267524
144,0.89722353
145,0.85702175
146,0.81960493
147,0.8096523
148,0.79354644
149,0.7800347
150,0.76326334
151,0.7078593
152,0.64271295
153,0.5589291
154,0.51372945
155,0.5155591
156,0.56613845
157,0.59760773
158,0.6356748
159,0.6150879
160,0.6130629
161,0.5931968
162,0.58521974
163,0.6136417
164,0.65052277
165,0.7529675
166,0.7975174
167,0.85536855
168,0.9031448
169,0.9241418
170,0.94639885
171,0.9464607
172,0.94621277
173,0.93682176
174,0.9106646
175,0.88761926
176,0.8342719
177,0.753648
178,0.67587155
179,0.6119039
180,0.56613845
181,0.6063819
182,0.6530163
183,0.73101056
184,0.79153925
185,0.8293193
186,0.84606963
187,0.85155207
188,0.8573207
189,0.87776524
190,0.8966593
191,0.9087597
192,0.9300782
193,0.93439513
194,0.9441897
195,0.95181847
196,0.95781374
197,0.9646226
198,0.96265554
199,0.9669218
200,0.96011883
201,0.9507436
202,0.9459013
203,0.89050865
204,0.88858974
205,0.8183379
206,0.80123687
207,0.77024883
208,0.7121321
209,0.7168633
210,0.65135485
211,0.7141299
212,0.6814619
213,0.7538746
214,0.73077047
215,0.8150486
216,0.839438
217,0.8444731
218,0.8887105
219,0.8604278
220,0.8740504
221,0.85791695
222,0.8646251
223,0.8691325
224,0.86174196
225,0.86996335
226,0.846546
227,0.8576191
228,0.8342719
229,0.8222962
230,0.8163332
231,0.7990898
232,0.8305254
233,0.84686285
234,0.88074577
235,0.9097668
236,0.93007815
237,0.94621277
238,0.9610889
239,0.96369463
240,0.962787
241,0.95165026
242,0.914939
243,0.87161154
244,0.8079536
245,0.74144006
246,0.71933436
247,0.6677979
248,0.6906634
249,0.7543273
250,0.8168816
251,0.8921639
252,0.92109185
253,0.9511422
254,0.96609205
255,0.961947
256,0.9617679
257,0.93211424
258,0.8854087
259,0.8029808
260,0.7113808
261,0.5655387
262,0.4434799
263,0.36658973
264,0.35337242
265,0.3682921
266,0.40827677
267,0.48017395
268,0.44498688
269,0.5024413
270,0.4893204
271,0.5477663
272,0.55892897
273,0.58521956
274,0.64579046
275,0.64495224
276,0.73196965
277,0.79908997
278,0.8596932
279,0.90484
280,0.93624127
281,0.95859593
282,0.969978
283,0.97825
284,0.9739313
285,0.9733359
286,0.9659318
287,0.955641
288,0.95368654
289,0.94495654
290,0.9554856
291,0.9675792
292,0.97951144
293,0.98594314
294,0.9886983
295,0.98715717
296,0.9830648
297,0.9765801
298,0.961633
299,0.935876
300,0.8626123
301,0.73862183
302,0.58551604
303,0.43656185
304,0.40945685
305,0.47682327
306,0.60112536
307,0.7477081
308,0.8459106
309,0.9038897
310,0.93888485
311,0.9584017
312,0.96390754
313,0.9637799
314,0.95805967
315,0.9533076
316,0.93543506
317,0.9224125
318,0.91681993
319,0.9166335
320,0.9360224
321,0.9460261
322,0.94596374
323,0.93558234
324,0.91866285
325,0.8949502
326,0.8705147
327,0.83359575
328,0.8008477
329,0.76127213
330,0.7665557
331,0.79830474
332,0.8441522
333,0.8772403
334,0.9109621
335,0.9280673
336,0.93094647
337,0.91321325
338,0.87710893
339,0.82424974
340,0.7513747
341,0.63962364
342,0.5070185
343,0.4314645
344,0.34394732
345,0.32546687
346,0.33928013
347,0.42667982
348,0.5091542
349,0.63000226
350,0.6830497
351,0.6806664
352,0.61190397
353,0.53564495
354,0.4810883
355,0.4053311
356,0.38549024
357,0.38001096
358,0.4121158
359,0.4719533
360,0.5697327
361,0.73696893
362,0.8728359
363,0.9587893
364,0.9858583
365,0.993299
366,0.995189
367,0.99257183
368,0.97236884
369,0.7200732
370,0.074080594
371,0.0018987688
372,0.00014404872
373,6.452207e-05
374,0.00047924326
375,0.022063863
376,0.7878904
377,0.999133
378,0.9999936
379,0.9999998
380,1.0
381,1.0
382,0.99999964
383,0.99998075
384,0.99518317
385,0.42161137
386,0.004929298
387,0.00024465157
388,0.00018681474
389,0.0019766656
390,0.18866017
391,0.98871195
392,0.9999527
393,0.99999917
394,0.9999999
395,0.99999976
396,0.999996
397,0.99965906
398,0.9418283
399,0.07758739
400,0.0010564274
401,2.820243e-05
402,2.4249737e-06
403,4.828994e-07
404,1.976018e-07
405,2.6551305e-07
406,1.0560369e-06
407,7.808762e-06
408,8.076997e-05
409,0.001328573
410,0.027014853
411,0.37972334
412,0.9399959
413,0.9964799
414,0.9998511
415,0.9999913
416,0.99999934
417,0.99999994
418,1.0
419,1.0
420,1.0
421,0.9999999
422,0.9999977
423,0.9999363
424,0.9983615
425,0.9750834
426,0.8054793
427,0.25669223
428,0.040445883
429,0.0069914265
430,0.0029221198
431,0.0025777637
432,0.0039946414
433,0.009485713
434,0.022011219
435,0.064712584
436,0.1643824
437,0.36971337
438,0.6661712
439,0.88713133
440,0.97427005
441,0.99417865
442,0.9984126
443,0.9992078
444,0.99950105
445,0.99971116
446,0.9998725
447,0.9999414
448,0.99995345
449,0.9999322
450,0.99980116
451,0.99928755
452,0.99626833
453,0.97666365
454,0.88955295
455,0.6574283
456,0.3401018
457,0.15794684
458,0.0818861
459,0.056327086
460,0.05536167
461,0.05466362
462,0.10368054
463,0.09215539
464,0.13666621
465,0.15713698
466,0.14238082
467,0.17770381
468,0.12976064
469,0.14721768
470,0.1336696
471,0.18075642
472,0.20426252
473,0.2713965
474,0.28711763
475,0.36630628
476,0.43146405
477,0.4823072
478,0.6911849
479,0.8090876
480,0.9160721
481,0.9641615
482,0.9788141
483,0.98158187
484,0.9766915
485,0.9659719
486,0.9460261
487,0.9114559
488,0.84937865
489,0.7341196
490,0.58729213
491,0.42339846
492,0.3595328
493,0.3734185
494,0.43746328
495,0.5700323
496,0.7193344
497,0.8258357
498,0.89169323
499,0.9278224
500,0.93789697
501,0.94495654
502,0.9322686
503,0.9145581
504,0.8817678
505,0.8313827
506,0.7917406
507,0.7472471
508,0.717606
509,0.6362401
510,0.5990747
511,0.507324
512,0.54685885
513,0.59437484
514,0.7173586
515,0.83257735
516,0.8866414
517,0.92863566
518,0.9487632
519,0.95898175
520,0.972565
521,0.9790157
522,0.98203963
523,0.98133755
524,0.98095363
525,0.9804921
526,0.9806549
527,0.98330694
528,0.9848
529,0.98828167
530,0.9858753
531,0.98927003
532,0.9844115
533,0.9833069
534,0.9769678
535,0.9681487
536,0.9584503
537,0.9360954
538,0.9346938
539,0.91597813
540,0.92847365
541,0.92405623
542,0.9314157
543,0.91929907
544,0.8974483
545,0.8677378
546,0.80181944
547,0.7713271
548,0.68594956
549,0.6205641
550,0.51128954
551,0.46465883
552,0.43206346
553,0.4634441
554,0.5329114
555,0.5504864
556,0.63510936
557,0.6793384
558,0.74954575
559,0.80240065
560,0.8468628
561,0.8661892
562,0.8801033
563,0.87498796
564,0.866613
565,0.8367882
566,0.7841952
567,0.7672105
568,0.7310106
569,0.69971627
570,0.6940435
571,0.6510776
572,0.6351093
573,0.64074826
574,0.6285784
575,0.677474
576,0.73885757
577,0.7831604
578,0.8194242
579,0.8361201
580,0.85998744
581,0.88614976
582,0.9048399
583,0.9248236
584,0.94444644
585,0.95319885
586,0.9520976
587,0.9464607
588,0.92549974
589,0.90784466
590,0.8822758
591,0.8441522
592,0.82211775
593,0.7866638
594,0.73244834
595,0.68066645
596,0.60871047
597,0.5961393
598,0.59378594
599,0.60288024
600,0.62515205
601,0.6723857
602,0.69611347
603,0.75568205
604,0.8090875
605,0.85446006
606,0.9047347
607,0.93499124
608,0.96058357
609,0.96874547
610,0.97666365
611,0.974695
612,0.9753197
613,0.9750538
614,0.9753196
615,0.9746347
616,0.9679977
617,0.9694763
618,0.96395004
619,0.9631353
