0,0.02135579
1,0.0073805046
2,0.014851108
3,0.05963914
4,0.27083844
5,0.58453405
6,0.7886414
7,0.9248818
8,0.97938085
9,0.9934571
10,0.99575853
11,0.99248755
12,0.9781898
13,0.9402494
14,0.8809618
15,0.8630004
16,0.908728
17,0.9643586
18,0.99043006
19,0.9981304
20,0.99967474
21,0.99989814
22,0.9999375
23,0.99993014
24,0.9998512
25,0.9996814
26,0.99908143
27,0.9978228
28,0.9949106
29,0.98924
30,0.976766
31,0.9407956
32,0.82295275
33,0.44790894
34,0.0998521
35,0.013585804
36,0.0029281226
37,0.001297664
38,0.0011886096
39,0.0015316522
40,0.0025486958
41,0.005067011
42,0.009155331
43,0.01650746
44,0.019107712
45,0.02420551
46,0.024090441
47,0.02665413
48,0.028587723
49,0.037111938
50,0.04992877
51,0.08579408
52,0.12245584
53,0.15483654
54,0.15887235
55,0.14917251
56,0.11455239
57,0.07125819
58,0.049124304
59,0.03633472
60,0.030010901
61,0.030117672
62,0.038307842
63,0.06286727
64,0.095337465
65,0.18507777
66,0.31056017
67,0.5437376
68,0.74463
69,0.8224185
70,0.8896351
71,0.90993565
72,0.9383706
73,0.9535616
74,0.97128904
75,0.98181623
76,0.96932006
77,0.94556844
78,0.90051734
79,0.91073275
80,0.90084493
81,0.9200822
82,0.9392123
83,0.95415264
84,0.95949185
85,0.9486257
86,0.9376609
87,0.91500413
88,0.90554035
89,0.90668267
90,0.90993565
91,0.9435876
92,0.96741354
93,0.98126334
94,0.9900406
95,0.99405503
96,0.99707323
97,0.9980513
98,0.99882346
99,0.99896234
100,0.9991069
101,0.99914104
102,0.99881047
103,0.9987373
104,0.99853116
105,0.99799836
106,0.9976663
107,0.99703014
108,0.99568576
109,0.9938645
110,0.9910675
111,0.98904335
112,0.98630536
113,0.9852977
114,0.98110557
115,0.9714588
116,0.9521358
117,0.90771043
118,0.79268223
119,0.6193235
120,0.41113648
121,0.22094841
122,0.13835792
123,0.09470761
124,0.07968226
125,0.06770731
126,0.06025827
127,0.05308865
128,0.04222013
129,0.03291016
130,0.030010883
131,0.022293814
132,0.018633114
133,0.015752086
134,0.014886852
135,0.014779822
136,0.012915582
137,0.011913388
138,0.010482591
139,0.016686779
140,0.020116743
141,0.028757717
142,0.030657187
143,0.03267783
144,0.03519812
145,0.032987934
146,0.038173154
147,0.04952499
148,0.07005582
149,0.10663084
150,0.15198287
151,0.24514967
152,0.3471735
153,0.4566782
154,0.5482763
155,0.6121029
156,0.657892
157,0.63784504
158,0.6149972
159,0.65237606
160,0.6819086
161,0.6965485
162,0.725621
163,0.7147988
164,0.72024196
165,0.6897985
166,0.6279188
167,0.6829667
168,0.7387836
169,0.8229528
170,0.8518121
171,0.84870374
172,0.8907092
173,0.859647
174,0.88399994
175,0.8199088
176,0.85073024
177,0.80388415
178,0.8109072
179,0.83756787
180,0.8155424
181,0.8105326
182,0.7394898
183,0.72756094
184,0.66445494
185,0.67498475
186,0.65237606
187,0.61326146
188,0.4983784
189,0.4430842
190,0.38337755
191,0.47185782
192,0.51698756
193,0.59839606
194,0.6420641
195,0.67765707
196,0.62162304
197,0.6094911
198,0.5874954
199,0.52642995
200,0.55039185
201,0.47611868
202,0.5467642
203,0.5842375
204,0.6158639
205,0.7100472
206,0.74947387
207,0.7542563
208,0.71105146
209,0.72997385
210,0.7032149
211,0.8447433
212,0.8027269
213,0.8594997
214,0.86140513
215,0.8477609
216,0.8777241
217,0.8504199
218,0.8803203
219,0.8651509
220,0.8968499
221,0.89605665
222,0.9083221
223,0.89479935
224,0.9038564
225,0.8466548
226,0.77870953
227,0.71155274
228,0.691103
229,0.688491
230,0.72440416
231,0.74740535
232,0.7165376
233,0.6264916
234,0.52460366
235,0.5185116
236,0.5157681
237,0.5331198
238,0.4442894
239,0.3874256
240,0.36536786
241,0.41172755
242,0.50204045
243,0.48099253
244,0.5057023
245,0.5172924
246,0.54827636
247,0.6757876
248,0.6720321
249,0.70372415
250,0.7047412
251,0.68402296
252,0.72269493
253,0.7108006
254,0.7822648
255,0.8343877
256,0.8565255
257,0.86155075
258,0.84458315
259,0.861987
260,0.8584646
261,0.8125861
262,0.818281
263,0.79824305
264,0.85532117
265,0.87441087
266,0.8869706
267,0.9077104
268,0.89763767
269,0.91790134
270,0.92428595
271,0.9314692
272,0.9211527
273,0.92639416
274,0.9235998
275,0.93636405
276,0.9454426
277,0.92454183
278,0.9362913
279,0.9263942
280,0.92647743
281,0.91132647
282,0.884749
283,0.82943785
284,0.77870953
285,0.7187637
286,0.688491
287,0.5925152
288,0.5708357
289,0.568741
290,0.49044493
291,0.51698756
292,0.49593708
293,0.5148535
294,0.48099256
295,0.4102501
296,0.30925483
297,0.27277127
298,0.16366024
299,0.12793653
300,0.10018166
301,0.114676386
302,0.117052115
303,0.11492439
304,0.114552364
305,0.12617649
306,0.13348383
307,0.14129427
308,0.114181556
309,0.10850575
310,0.11480029
311,0.11554669
312,0.11831963
313,0.111010484
314,0.12011417
315,0.11173538
316,0.1139348
317,0.10933509
318,0.113197505
319,0.11857459
320,0.11467627
321,0.14293128
322,0.15088482
323,0.1739338
324,0.17446056
325,0.18051915
326,0.16873471
327,0.16133451
328,0.13096274
329,0.09523231
330,0.09397759
331,0.06848189
332,0.07574579
333,0.065806136
334,0.06172638
335,0.031502593
336,0.027719393
337,0.03199039
338,0.029657565
339,0.030729795
340,0.02505588
341,0.023551153
342,0.02197675
343,0.021432443
344,0.024877591
345,0.027851295
346,0.034622338
347,0.05591886
348,0.08130858
349,0.10353164
350,0.19160855
351,0.29281926
352,0.49471644
353,0.64346546
354,0.77870953
355,0.8479184
356,0.8997492
357,0.92949533
358,0.9488039
359,0.96522933
360,0.9708777
361,0.9803442
362,0.98462886
363,0.9906247
364,0.9936294
365,0.995297
366,0.9972926
367,0.99840623
368,0.999097
369,0.9995544
370,0.9997427
371,0.99984515
372,0.99988806
373,0.99990493
374,0.99990624
375,0.9999125
376,0.9999303
377,0.9999412
378,0.9999609
379,0.9999484
380,0.99986976
381,0.99942076
382,0.995531
383,0.96259785
384,0.7009169
385,0.19426963
386,0.028351381
387,0.0072563477
388,0.0033884887
389,0.0024157334
390,0.0033761463
391,0.004838454
392,0.008649261
393,0.013684328
394,0.020851474
395,0.0227506
396,0.02253451
397,0.019477226
398,0.010294347
399,0.009402196
400,0.00989192
401,0.021950515
402,0.07013543
403,0.23843627
404,0.5500897
405,0.78433686
406,0.9136656
407,0.95784754
408,0.9787555
409,0.98765326
410,0.9949537
411,0.99758244
412,0.99902844
413,0.9995582
414,0.9997201
415,0.99982506
416,0.9997594
417,0.99960846
418,0.9990542
419,0.99764633
420,0.9944524
421,0.9885429
422,0.97239137
423,0.9532362
424,0.9146236
425,0.86343277
426,0.81572604
427,0.7345211
428,0.6622741
429,0.6437454
430,0.6440253
431,0.6877049
432,0.71380234
433,0.7576345
434,0.7884379
435,0.8487038
436,0.89673686
437,0.91327965
438,0.91799325
439,0.9229078
440,0.9229946
441,0.9315471
442,0.9431964
443,0.9390029
444,0.940112
445,0.92861027
446,0.90832216
447,0.8644373
448,0.7938833
449,0.68005216
450,0.46122494
451,0.32217568
452,0.18287858
453,0.1189578
454,0.0754047
455,0.05027735
456,0.03482693
457,0.0215866
458,0.016807389
459,0.016908547
460,0.019176453
461,0.022454007
462,0.023748444
463,0.025781592
464,0.023411186
465,0.021458065
466,0.016173922
467,0.014393831
468,0.013294469
469,0.015545259
470,0.016949177
471,0.026214333
472,0.035322722
473,0.05321153
474,0.08772844
475,0.12284988
476,0.15182559
477,0.17800485
478,0.19010046
479,0.22496647
480,0.28405094
481,0.33265895
482,0.40494463
483,0.4688168
484,0.52003515
485,0.5401011
486,0.5428288
487,0.56124073
488,0.6178835
489,0.6595385
490,0.773406
491,0.948447
492,0.9901602
493,0.98547345
494,0.9727496
495,0.9291747
496,0.853804
497,0.7251347
498,0.5388881
499,0.33646354
500,0.20679104
501,0.16466522
502,0.23999141
503,0.35077876
504,0.4265862
505,0.50753313
506,0.4861749
507,0.37963313
508,0.24855386
509,0.14963797
510,0.074305736
511,0.05253907
512,0.037594724
513,0.036249343
514,0.041437417
515,0.07514978
516,0.14383079
517,0.25129995
518,0.3903266
519,0.5151584
520,0.57740194
521,0.6556906
522,0.7508466
523,0.85592437
524,0.9282046
525,0.97010875
526,0.98575044
527,0.9920088
528,0.9944524
529,0.9950327
530,0.99482334
531,0.99288625
532,0.98855674
533,0.97981995
534,0.97720516
535,0.97118676
536,0.9686969
537,0.96477586
538,0.96655625
539,0.9663584
540,0.9679481
541,0.96993124
542,0.97028524
543,0.96813685
544,0.9631217
545,0.95624185
546,0.9494522
547,0.9496277
548,0.9457566
549,0.94167334
550,0.9373031
551,0.9253891
552,0.9275511
553,0.9215949
554,0.91269785
555,0.88879335
556,0.8718417
557,0.8059924
558,0.74462986
559,0.7021948
560,0.6193235
561,0.6451441
562,0.63105047
563,0.6313348
564,0.57113475
565,0.5291681
566,0.47185785
567,0.44911665
568,0.4816019
569,0.45274344
570,0.4910552
571,0.46001184
572,0.58956474
573,0.5391913
574,0.59545916
575,0.6262059
576,0.644585
577,0.7244041
578,0.7385479
579,0.7824726
580,0.82787794
581,0.8405351
582,0.84183973
583,0.76429534
584,0.6821732
585,0.6080374
586,0.48617497
587,0.36877105
588,0.25592116
589,0.16890605
590,0.109692335
591,0.09575951
592,0.095127136
593,0.09263503
594,0.09800234
595,0.11222092
596,0.111493185
597,0.12298139
598,0.1361894
599,0.15403947
600,0.18196832
601,0.2333756
602,0.2552245
603,0.24946696
604,0.2991785
605,0.35328496
606,0.46395618
607,0.58305097
608,0.64486456
609,0.6978371
610,0.76605004
611,0.81918675
612,0.8468132
613,0.8568252
614,0.8424887
615,0.8374017
616,0.78268033
617,0.70474124
618,0.69110304
619,0.64514405
620,0.61384046
621,0.55702806
622,0.50387144
623,0.45728406
624,0.37332907
625,0.3591636
626,0.34166113
627,0.31686747
628,0.31423098
629,0.3313053
630,0.34166116
631,0.368203
632,0.43286824
633,0.43556726
634,0.468209
635,0.41913858
636,0.3739006
637,0.33401516
638,0.37190217
639,0.43526712
640,0.48434523
641,0.5714335
642,0.60599905
643,0.6479337
644,0.68243766
645,0.7095442
646,0.765393
647,0.79026467
648,0.77617496
649,0.7441654
650,0.7140516
651,0.73165494
652,0.7199959
653,0.71827
654,0.7175283
655,0.7387837
656,0.6858669
657,0.6158639
658,0.5455539
659,0.55973715
660,0.5306884
661,0.44700348
662,0.42569068
663,0.39469257
664,0.3958598
665,0.38713592
666,0.48404056
667,0.5461592
668,0.54797405
669,0.5312965
670,0.5309923
671,0.47398773
672,0.45637536
673,0.37218753
674,0.36423635
675,0.32753018
676,0.2897951
677,0.28355473
678,0.27228716
679,0.22496642
680,0.19811973
681,0.18160518
682,0.19657277
683,0.18544628
684,0.2000661
685,0.19141954
686,0.18470988
687,0.17079929
688,0.2083976
689,0.23403145
690,0.2953535
691,0.37647593
692,0.44398794
693,0.60337293
694,0.72973317
695,0.8052279
696,0.8647231
697,0.89352864
698,0.9373031
699,0.9493349
700,0.93570626
701,0.948447
702,0.9346705
703,0.9518009
704,0.95350754
705,0.9603373
706,0.9683994
707,0.9571521
708,0.9600574
709,0.9635957
710,0.97459507
711,0.97774273
712,0.9791329
713,0.97747546
714,0.9735155
715,0.9706352
716,0.9629479
717,0.94974434
718,0.9371595
719,0.9170696
720,0.9269748
721,0.93773216
722,0.9404547
723,0.9278785
724,0.90311134
725,0.8577213
726,0.80846184
727,0.7759628
728,0.7366579
729,0.6779237
730,0.638127
731,0.5639442
732,0.63218665
733,0.7029601
734,0.7944819
735,0.8577214
736,0.91762495
737,0.95361567
738,0.96329474
739,0.96259785
740,0.9614835
741,0.9501506
742,0.9523024
743,0.9414046
744,0.918543
745,0.94086355
746,0.95695144
747,0.96389425
748,0.96821207
749,0.9681745
750,0.9720949
751,0.97303927
752,0.96946496
753,0.967948
754,0.95484185
755,0.93599945
756,0.9119165
757,0.89059025
758,0.8531935
759,0.80446094
760,0.76120275
761,0.69032073
762,0.60890996
763,0.6048326
764,0.5312964
765,0.51332885
766,0.43706843
767,0.33564654
768,0.2956076
769,0.22796007
770,0.20360576
771,0.14994891
772,0.11040948
773,0.09314936
774,0.0815825
775,0.06770727
776,0.059161752
777,0.05109968
778,0.049755324
779,0.05333463
780,0.077560134
781,0.12024321
782,0.17253518
783,0.23098189
784,0.31660318
785,0.3984902
786,0.41854423
787,0.48617485
788,0.5084483
789,0.57531554
790,0.5543155
791,0.5452512
792,0.5264301
793,0.55008966
794,0.54706675
795,0.489225
796,0.3961517
797,0.302259
798,0.19446081
799,0.11604669
800,0.068872236
801,0.041729268
802,0.029377835
803,0.030082034
804,0.03004643
805,0.03894245
806,0.037816256
807,0.042072292
808,0.056762584
809,0.070374556
810,0.0882182
811,0.09714235
812,0.10933506
813,0.1159215
814,0.15757176
815,0.17481248
816,0.20699145
817,0.26652113
818,0.38597813
819,0.46304545
820,0.5081433
821,0.516378
822,0.55008984
823,0.5986895
824,0.58867824
825,0.5983963
826,0.6781901
827,0.7138023
828,0.8036916
829,0.8631447
830,0.8971881
831,0.91279495
832,0.91471887
833,0.9235997
834,0.90699214
835,0.8975255
836,0.8883098
837,0.8817278
838,0.8634329
839,0.8578702
840,0.8563755
841,0.8353973
842,0.84086204
843,0.8124001
844,0.8040766
845,0.8148067
846,0.82062876
847,0.8238403
848,0.7462514
849,0.66172785
850,0.52612555
851,0.42360294
852,0.353285
853,0.3727581
854,0.36480203
855,0.40523866
856,0.46729717
857,0.55069363
858,0.68270236
859,0.79527795
860,0.91990256
861,0.965352
862,0.987816
863,0.9953141
864,0.9974369
865,0.99785703
866,0.996147
867,0.98768306
868,0.88770306
869,0.36197788
870,0.046512514
871,0.009632328
872,0.004820847
873,0.0074976715
874,0.0196411
875,0.055405527
876,0.12232466
877,0.22882071
878,0.25731862
879,0.14248325
880,0.04816395
881,0.005721122
882,0.000841704
883,0.00020740966
884,0.00015895677
885,0.00032183356
886,0.0014080988
887,0.012837993
888,0.16416216
889,0.85652554
890,0.99181294
891,0.9990588
892,0.99980664
893,0.9998803
894,0.9998885
895,0.9998348
896,0.99972415
897,0.999691
898,0.99964964
899,0.999607
900,0.99955714
901,0.9992942
902,0.99871397
903,0.99662536
904,0.98855674
905,0.95361567
906,0.8587606
907,0.7416012
908,0.656241
909,0.65431136
910,0.63586885
911,0.64430517
912,0.656517
913,0.7082847
914,0.70575607
915,0.6493246
916,0.5824572
917,0.4645633
918,0.29408464
919,0.1618307
920,0.06671241
921,0.028250705
922,0.012978034
923,0.0076259165
924,0.0037076497
925,0.0025117192
926,0.0015599118
927,0.0009779317
928,0.0012571723
929,0.0020419885
930,0.0054898034
931,0.016567029
932,0.047773723
933,0.14994879
934,0.38771537
935,0.72731894
936,0.90832216
937,0.9776895
938,0.9955957
939,0.9986774
940,0.9995165
941,0.9997788
942,0.9998481
943,0.9999001
944,0.9999369
945,0.99996376
946,0.9999722
947,0.9999665
948,0.9999409
949,0.9998729
950,0.9997402
951,0.9993368
952,0.9982236
953,0.9951343
954,0.9844056
955,0.9518009
956,0.8584646
957,0.68296665
958,0.4518363
959,0.28157505
960,0.12671569
961,0.09671505
962,0.061233375
963,0.042916633
964,0.03940189
965,0.03069345
966,0.025205396
967,0.019337824
968,0.015942475
969,0.01350424
970,0.013135288
971,0.011067974
972,0.009667326
973,0.00844241
974,0.007470469
975,0.008871862
976,0.012145497
977,0.01672689
978,0.03318323
979,0.066409
980,0.116171904
981,0.18379255
982,0.12577324
983,0.060396668
984,0.03018906
985,0.00839148
986,0.002403995
987,0.00073333073
988,0.00027901208
989,0.000110758316
990,5.914315e-05
991,4.085816e-05
992,5.9577887e-05
993,0.00016169592
994,0.0006554815
995,0.0023092995
996,0.008260457
997,0.02729491
998,0.061233304
999,0.09682174
1000,0.10139868
1001,0.074811116
1002,0.06279533
1003,0.05741959
1004,0.075065024
1005,0.12403879
1006,0.20719191
1007,0.3566387
1008,0.4334678
1009,0.5428287
1010,0.60599923
1011,0.7212247
1012,0.829265
1013,0.91972244
1014,0.970774
1015,0.98966044
1016,0.99682844
1017,0.9991101
1018,0.99965847
1019,0.9998555
1020,0.99989104
1021,0.9998956
1022,0.999844
1023,0.9998368
1024,0.9997952
1025,0.9998122
1026,0.99976057
1027,0.99972886
1028,0.9996981
1029,0.99960893
1030,0.9995929
1031,0.9994797
1032,0.9992607
1033,0.99901414
1034,0.99819964
1035,0.99774456
1036,0.9972089
1037,0.99770576
1038,0.9979886
1039,0.9984408
1040,0.99877965
1041,0.9989051
1042,0.9989104
1043,0.9988377
1044,0.9987045
1045,0.99848205
1046,0.9978413
1047,0.99781483
1048,0.9970661
1049,0.9961329
1050,0.9958503
1051,0.9936909
1052,0.9920282
1053,0.987991
1054,0.9829769
1055,0.97225994
1056,0.95588297
1057,0.93162495
1058,0.91632384
1059,0.921683
1060,0.9164174
1061,0.92229766
1062,0.87693584
1063,0.88286865
1064,0.8149909
1065,0.70904094
1066,0.5606396
1067,0.4319695
1068,0.392071
1069,0.30795255
1070,0.20940627
1071,0.13320166
1072,0.064615555
1073,0.030948702
1074,0.010207646
1075,0.0050916867
1076,0.0029567727
1077,0.0025178508
1078,0.0021231556
1079,0.0019142996
1080,0.0021051287
1081,0.0022509878
1082,0.00302594
1083,0.004531191
1084,0.006545851
1085,0.009233183
1086,0.011870356
1087,0.009951877
1088,0.0082604615
1089,0.0066660107
1090,0.0058688023
1091,0.0057769315
1092,0.005416977
1093,0.004909498
1094,0.0042022984
1095,0.004820853
1096,0.0065617505
1097,0.009300421
1098,0.011827482
1099,0.017051173
1100,0.025781607
1101,0.042517297
1102,0.059025973
1103,0.074305736
1104,0.11517296
1105,0.14870834
1106,0.2305484
1107,0.26153982
1108,0.27301344
1109,0.36508486
1110,0.39527613
1111,0.50295603
1112,0.58926916
1113,0.62848896
1114,0.66554266
1115,0.6682545
1116,0.70014864
1117,0.73141515
1118,0.7612028
1119,0.7996157
1120,0.8038841
1121,0.8040765
1122,0.7795498
1123,0.7990283
1124,0.81109434
1125,0.8504199
1126,0.867273
1127,0.8658615
1128,0.8936447
1129,0.91999245
1130,0.9389329
1131,0.9539922
1132,0.96910155
1133,0.9735155
1134,0.97474575
1135,0.97300726
1136,0.9720949
1137,0.9714926
1138,0.9641483
1139,0.95425934
1140,0.9535616
1141,0.9620669
1142,0.97101545
1143,0.97731364
1144,0.9833607
1145,0.9871368
1146,0.98855674
1147,0.987757
1148,0.98455477
1149,0.977014
1150,0.97860265
1151,0.9773407
1152,0.972227
1153,0.9678722
1154,0.9629043
1155,0.9441695
1156,0.9136656
1157,0.89830875
1158,0.85103995
1159,0.80349904
1160,0.73165494
1161,0.7032148
1162,0.6236307
1163,0.559737
1164,0.46851274
1165,0.43167
1166,0.36141443
1167,0.29917854
1168,0.24289767
1169,0.1749887
1170,0.110890046
1171,0.08990165
