0,0.88676405
1,0.9729531
2,0.96958447
3,0.97649616
4,0.97292095
5,0.96911293
6,0.9614525
7,0.9447021
8,0.9200206
9,0.88955283
10,0.8394381
11,0.80795366
12,0.78666395
13,0.7800348
14,0.78024423
15,0.741206
16,0.7208108
17,0.7015086
18,0.7103772
19,0.7579287
20,0.78686863
21,0.7979114
22,0.6976605
23,0.5250036
24,0.53321517
25,0.47590968
26,0.5045774
27,0.54201496
28,0.6191259
29,0.6532927
30,0.7025301
31,0.7421416
32,0.78768635
33,0.83494586
34,0.85339427
35,0.8832863
36,0.88834774
37,0.90815055
38,0.9248236
39,0.9372539
40,0.94476587
41,0.9449566
42,0.95051444
43,0.96243554
44,0.9455253
45,0.9118492
46,0.93521345
47,0.93536127
48,0.94275755
49,0.93992716
50,0.953848
51,0.9641615
52,0.9728566
53,0.97680235
54,0.98206115
55,0.9838782
56,0.9868122
57,0.9886024
58,0.9901282
59,0.9911462
60,0.9919341
61,0.9900684
62,0.98624444
63,0.9778834
64,0.9662914
65,0.9509718
66,0.976271
67,0.99182594
68,0.9848365
69,0.98166996
70,0.96715534
71,0.94482946
72,0.89756066
73,0.8772404
74,0.846546
75,0.8504686
76,0.82566005
77,0.79810804
78,0.7397986
79,0.6331268
80,0.5783887
81,0.48505095
82,0.40386063
83,0.3600953
84,0.34670714
85,0.40239227
86,0.45950046
87,0.49725345
88,0.4353613
89,0.32493132
90,0.45586467
91,0.5006102
92,0.59024775
93,0.6672562
94,0.66426814
95,0.6387788
96,0.5643385
97,0.4670888
98,0.38317963
99,0.32359385
100,0.35588697
101,0.39975297
102,0.44498688
103,0.49267632
104,0.5362524
105,0.6133523
106,0.64662755
107,0.703804
108,0.7367322
109,0.7808715
110,0.8251323
111,0.83712125
112,0.82495594
113,0.83000934
114,0.8352821
115,0.85836285
116,0.89050865
117,0.90077007
118,0.9199307
119,0.9384633
120,0.9534704
121,0.95303524
122,0.95931655
123,0.94923586
124,0.9460261
125,0.93379396
126,0.9173767
127,0.88614976
128,0.84937876
129,0.78604853
130,0.7281205
131,0.65246296
132,0.53169566
133,0.4540485
134,0.3939096
135,0.36800817
136,0.40239215
137,0.4290704
138,0.47012848
139,0.55922985
140,0.6251522
141,0.70760673
142,0.7658999
143,0.83561766
144,0.8318955
145,0.86787796
146,0.8707897
147,0.9114559
148,0.9351395
149,0.9480464
150,0.95945925
151,0.95681614
152,0.95610446
153,0.96287435
154,0.9648303
155,0.97680235
156,0.9831863
157,0.9889412
158,0.9898254
159,0.986828
160,0.9821256
161,0.9705066
162,0.9468921
163,0.9073328
164,0.8604278
165,0.80104244
166,0.7739007
167,0.76633734
168,0.77154243
169,0.7405029
170,0.73696905
171,0.77645344
172,0.8000679
173,0.85910314
174,0.8942597
175,0.8772404
176,0.88366336
177,0.8330871
178,0.7687332
179,0.62400717
180,0.48535576
181,0.41063812
182,0.359814
183,0.30699426
184,0.3547683
185,0.31299964
186,0.3023396
187,0.2893716
188,0.21704696
189,0.21704692
190,0.17557336
191,0.17328812
192,0.13451993
