0,0.88565624
1,0.96548706
2,0.9577644
3,0.9573676
4,0.9481666
5,0.94386727
6,0.94108826
7,0.9441254
8,0.93951225
9,0.93674946
10,0.86319005
11,0.76546204
12,0.74862826
13,0.7249678
14,0.6966296
15,0.6642683
16,0.6217134
17,0.58373743
18,0.61248374
19,0.6574286
20,0.58492357
21,0.4474001
22,0.55139273
23,0.616532
24,0.73101074
25,0.8085212
26,0.87984544
27,0.9228482
28,0.9397892
29,0.94882256
30,0.92118055
31,0.86689514
32,0.90346473
33,0.91175103
34,0.9224998
35,0.93447
36,0.9375405
37,0.93839276
38,0.94255966
39,0.9440609
40,0.9827365
41,0.99435264
42,0.99242646
43,0.9921271
44,0.98895454
45,0.9847267
46,0.9791905
47,0.97423947
48,0.96852297
49,0.9652422
50,0.958353
51,0.957715
52,0.9442541
53,0.9266696
54,0.91588426
55,0.91184926
56,0.9071273
57,0.8937971
58,0.8681576
59,0.80927604
60,0.7400336
61,0.6607201
62,0.6078378
63,0.5498826
64,0.53989303
65,0.50518817
66,0.505188
67,0.5219586
68,0.57092965
69,0.65412194
70,0.72179234
71,0.8039446
72,0.83595294
73,0.87919873
74,0.87605244
75,0.8629014
76,0.8275846
77,0.7901258
78,0.7433079
79,0.7065957
80,0.6739971
81,0.6480212
82,0.6634511
83,0.7088682
84,0.781289
85,0.85369945
86,0.9032515
87,0.94725925
88,0.9644556
89,0.97707736
90,0.984147
91,0.986261
92,0.98927003
93,0.98960173
94,0.98920506
95,0.9862775
96,0.9828603
97,0.97015524
98,0.9556411
99,0.9333398
100,0.90916383
101,0.8801033
102,0.84670466
103,0.7770886
104,0.6893581
105,0.6242935
106,0.563438
107,0.58344084
108,0.5727231
109,0.5798764
110,0.57332027
111,0.5568214
112,0.50701874
113,0.44709834
114,0.47926018
115,0.5018312
116,0.5667382
117,0.5556162
118,0.5837375
119,0.5996612
120,0.6139314
121,0.6664427
122,0.6930057
123,0.7682991
124,0.7929456
125,0.8301817
126,0.84123975
127,0.8816404
128,0.91774607
129,0.947381
130,0.961947
131,0.97029626
132,0.977268
133,0.98020995
134,0.98147124
135,0.97598654
136,0.96792203
137,0.95620686
138,0.93739736
139,0.9244835
140,0.9188452
141,0.9176539
142,0.928878
143,0.9273305
144,0.9290391
145,0.9347684
146,0.93349147
147,0.9475026
148,0.9471982
149,0.9450835
150,0.93839276
151,0.9218867
152,0.9097669
153,0.9138881
154,0.92011046
155,0.9372539
156,0.95432925
157,0.94852537
158,0.9383928
159,0.91427165
160,0.88737553
161,0.8680179
162,0.818338
163,0.7552312
164,0.6825209
165,0.5742158
166,0.45980388
167,0.34892252
168,0.28115895
169,0.2627947
170,0.23850606
171,0.27551952
172,0.2618498
173,0.27527595
174,0.3109037
175,0.34229687
176,0.4585913
177,0.501526
178,0.61335254
179,0.69066364
180,0.7477082
181,0.824073
182,0.8613051
183,0.8930999
184,0.9001135
185,0.9081507
186,0.9060938
187,0.93211424
188,0.9527063
189,0.96067595
190,0.9716381
191,0.9627432
192,0.96453923
193,0.95696723
194,0.94958764
195,0.95119894
196,0.9455881
197,0.94627494
198,0.9422283
199,0.9484657
200,0.94373775
201,0.9470148
202,0.9485849
203,0.94964606
204,0.9549635
