0,0.9986972
1,0.9973493
2,0.99733317
3,0.996744
4,0.99285513
5,0.98360664
6,0.98589385
7,0.9835277
8,0.9957503
9,0.99883544
10,0.9986956
11,0.99882406
12,0.99796987
13,0.9960252
14,0.9968911
15,0.99716234
16,0.9960684
17,0.9941722
18,0.99559784
19,0.9967041
20,0.997138
21,0.9976273
22,0.99758655
23,0.9969916
24,0.99630487
25,0.9961815
26,0.9962778
27,0.9967041
28,0.99700254
29,0.9970675
30,0.9975119
31,0.99801147
32,0.99863714
33,0.9988052
34,0.99903363
35,0.99928063
36,0.99936867
37,0.9994658
38,0.99945927
39,0.9994046
40,0.9993507
41,0.9993166
42,0.9992727
43,0.999104
44,0.9989552
45,0.9987271
46,0.9986238
47,0.9984883
48,0.99822235
49,0.9978917
50,0.997359
51,0.9965398
52,0.9960203
53,0.99483216
54,0.9932098
55,0.99031836
56,0.9877925
57,0.9856542
58,0.98350793
59,0.9831881
60,0.9819553
61,0.9842815
62,0.98845136
63,0.9927064
64,0.9939267
65,0.9951837
66,0.99510705
67,0.9946274
68,0.99405074
69,0.9940939
70,0.9929327
71,0.9916871
72,0.99177724
73,0.9908974
74,0.9899487
75,0.99064064
76,0.9928378
77,0.9949623
78,0.9970207
79,0.9984828
80,0.9989679
81,0.9994017
82,0.9996376
83,0.9997171
84,0.9997425
85,0.9996749
86,0.9994882
87,0.9989003
88,0.99813354
89,0.9967519
90,0.994807
91,0.99310195
92,0.9931519
93,0.9941225
94,0.9952419
95,0.9963495
96,0.9971554
97,0.99803317
98,0.99883974
99,0.99934196
100,0.99943084
101,0.9994968
102,0.9994357
103,0.9992069
104,0.99879205
105,0.9974413
106,0.9964329
107,0.9956563
108,0.9965858
109,0.9968645
110,0.9971241
111,0.9972873
112,0.9973299
113,0.9981785
114,0.99830276
115,0.99878466
116,0.9988255
117,0.99884814
118,0.99881107
119,0.9987255
120,0.9985673
121,0.9983416
122,0.9983517
123,0.9982903
124,0.9985444
125,0.9983396
126,0.9987758
127,0.99878615
128,0.9990897
129,0.99935305
130,0.9994357
131,0.99953914
132,0.999452
133,0.99951434
134,0.99948376
135,0.9995675
136,0.99965066
137,0.9996681
138,0.9996769
139,0.9996442
140,0.9996394
141,0.9996269
142,0.999599
143,0.9995414
144,0.9994691
145,0.99943084
146,0.99932486
147,0.9991713
148,0.999023
149,0.99881685
150,0.9984548
151,0.9980828
152,0.9974998
153,0.99721366
154,0.9968607
155,0.99662703
156,0.9967519
157,0.99525917
158,0.9941651
159,0.991411
160,0.98717403
161,0.986279
162,0.9861629
163,0.9905497
164,0.9932916
165,0.9952879
166,0.99667996
167,0.99666375
168,0.9971898
169,0.99714154
170,0.9971519
171,0.99681836
172,0.9962
173,0.99569833
174,0.99454194
175,0.9936863
176,0.993127
177,0.99105024
178,0.99038833
179,0.9904347
180,0.9896655
181,0.99231637
182,0.9933241
183,0.995401
184,0.9965899
185,0.99713457
186,0.99766463
187,0.99750286
188,0.99765605
189,0.99778914
190,0.99802357
191,0.9981267
192,0.99814034
193,0.998407
194,0.99834967
195,0.9990218
196,0.9991883
197,0.99923074
198,0.9993921
199,0.99935466
200,0.9994096
201,0.99917734
202,0.99917334
203,0.9986187
204,0.9983953
205,0.998194
206,0.9980852
207,0.99811757
208,0.9977097
209,0.99798465
210,0.99779993
211,0.9982903
212,0.9983657
213,0.99861366
214,0.99825877
215,0.9984661
216,0.99856204
217,0.9982115
218,0.9986086
219,0.9978265
220,0.9977484
221,0.9977757
222,0.9975119
223,0.99759537
224,0.9967637
225,0.9967637
226,0.99537295
227,0.995544
228,0.99517196
229,0.9956139
230,0.99605405
231,0.9965941
232,0.9978763
233,0.9985725
234,0.9991362
235,0.9992727
236,0.99928415
237,0.9992691
238,0.99923635
239,0.99917936
240,0.9989501
241,0.9984883
242,0.997463
243,0.9967041
244,0.9967716
245,0.99629587
246,0.99648035
247,0.9971554
248,0.9977511
249,0.9986271
250,0.9991972
251,0.9994968
252,0.99960774
253,0.9996603
254,0.99974126
255,0.99959356
256,0.9993491
257,0.99869406
258,0.9973299
259,0.99533343
260,0.994401
261,0.9916367
262,0.9899972
263,0.9873886
264,0.98746437
265,0.99015313
266,0.9901888
267,0.9921375
268,0.9885899
269,0.9869558
270,0.98720485
271,0.98602897
272,0.98715854
273,0.9837243
274,0.9842437
275,0.98229814
276,0.98641056
277,0.9913484
278,0.99224156
279,0.9949193
280,0.9958925
281,0.99673605
282,0.9973396
283,0.99740046
284,0.99671215
285,0.9970135
286,0.9973814
287,0.9981829
288,0.9988552
289,0.9991962
290,0.9995084
291,0.99970764
292,0.9998473
293,0.99988747
294,0.9998994
295,0.9998802
296,0.99981135
297,0.9997283
298,0.99954975
299,0.9994196
300,0.99903953
301,0.99840504
302,0.99787366
303,0.99718297
304,0.99792993
305,0.9987162
306,0.99917936
307,0.99946976
308,0.9996363
309,0.9997175
310,0.99971014
311,0.99972296
312,0.999639
313,0.9994888
314,0.9993876
315,0.9993306
316,0.999154
317,0.9989501
318,0.99886906
319,0.9989704
320,0.99916524
321,0.99928325
322,0.9991763
323,0.9990013
324,0.9988936
325,0.9987994
326,0.99891365
327,0.99894756
328,0.99897414
329,0.9990325
330,0.9991456
331,0.9992584
332,0.99930483
333,0.9993725
334,0.9994975
335,0.99939877
336,0.99930567
337,0.99907964
338,0.9985898
339,0.9974599
340,0.99564576
341,0.99334025
342,0.98983884
343,0.9887268
344,0.98835343
345,0.9891146
346,0.99038833
347,0.9923997
348,0.99338055
349,0.99378514
350,0.992147
351,0.98819786
352,0.9797814
353,0.9636129
354,0.94129705
355,0.9128343
356,0.90164924
357,0.9202082
358,0.9410943
359,0.9722403
360,0.9909741
361,0.99838746
362,0.99969715
363,0.9999154
364,0.9999153
365,0.99960047
366,0.993127
367,0.84640163
368,0.25070426
369,0.02297986
370,0.0047765668
371,0.004527912
372,0.026164647
373,0.45983097
374,0.993259
375,0.9999523
376,0.99999887
377,0.9999999
378,0.99999994
379,0.9999999
380,0.9999993
381,0.9999865
382,0.99953294
383,0.9886311
384,0.8592643
385,0.5456765
386,0.5012484
387,0.73509276
388,0.9698744
389,0.99930483
390,0.99999243
391,0.9999999
392,1.0
393,1.0
394,1.0
395,1.0
396,1.0
397,0.99999887
398,0.99976474
399,0.9449624
400,0.11275747
401,0.0020882841
402,9.952744e-05
403,2.6894164e-05
404,3.7165843e-05
405,0.0003100377
406,0.008436332
407,0.18113433
408,0.8096701
409,0.97005206
410,0.98972774
411,0.9927856
412,0.9947244
413,0.9969732
414,0.9991341
415,0.9998197
416,0.9999645
417,0.99999183
418,0.9999968
419,0.99999833
420,0.9999979
421,0.99999154
422,0.9999225
423,0.9993491
424,0.99726075
425,0.99558175
426,0.9972574
427,0.99764746
428,0.9979871
429,0.99827147
430,0.998907
431,0.99941325
432,0.999553
433,0.9996034
434,0.9995851
435,0.9997352
436,0.9998193
437,0.99982077
438,0.9998084
439,0.9998086
440,0.9998681
441,0.9999115
442,0.9999403
443,0.99993527
444,0.9999343
445,0.99996203
446,0.99998266
447,0.9999912
448,0.9999932
449,0.9999909
450,0.99997765
451,0.9999459
452,0.99987423
453,0.9997613
454,0.9995352
455,0.9994473
456,0.99938464
457,0.99916726
458,0.9993515
459,0.9991693
460,0.99929625
461,0.9991703
462,0.9991425
463,0.9985462
464,0.9974413
465,0.99679506
466,0.9934998
467,0.98924524
468,0.9754103
469,0.9485903
470,0.8822873
471,0.78811264
472,0.6851838
473,0.6552506
474,0.6354175
475,0.75570244
476,0.8755331
477,0.92337584
478,0.9707534
479,0.981205
480,0.98871315
481,0.99282914
482,0.9913064
483,0.989653
484,0.9825928
485,0.97737867
486,0.9716747
487,0.973872
488,0.972956
489,0.9651639
490,0.9606801
491,0.9527113
492,0.9615469
493,0.9752929
494,0.98624593
495,0.9939046
496,0.997046
497,0.99842054
498,0.99891627
499,0.99907744
500,0.9989346
501,0.99876374
502,0.9981244
503,0.99683
504,0.99454194
505,0.9900334
506,0.9861462
507,0.9814732
508,0.98350793
509,0.98376334
510,0.9857916
511,0.9872664
512,0.9908864
513,0.9938675
514,0.9965691
515,0.99808985
516,0.9984828
517,0.9984735
518,0.99868125
519,0.9986699
520,0.99899644
521,0.9991693
522,0.99937934
523,0.9993869
524,0.9994704
525,0.99954975
526,0.99962777
527,0.9997387
528,0.9997768
529,0.99984175
530,0.9998243
531,0.99987155
532,0.99986416
533,0.9998733
534,0.9998912
535,0.999891
536,0.9999081
537,0.9998989
538,0.9999058
539,0.9998858
540,0.99988467
541,0.9998878
542,0.99987453
543,0.999845
544,0.9997621
545,0.99968505
546,0.99943775
547,0.99942315
548,0.9991246
549,0.99860346
550,0.997557
551,0.99628687
552,0.9956616
553,0.99546206
554,0.9964199
555,0.99633616
556,0.9971692
557,0.9975983
558,0.99794495
559,0.99793994
560,0.9976985
561,0.9972641
562,0.99604446
563,0.99467933
564,0.99359375
565,0.99186635
566,0.98983884
567,0.9887675
568,0.98743415
569,0.98700285
570,0.9884931
571,0.98690856
572,0.9861462
573,0.9872664
574,0.9883253
575,0.99009347
576,0.9926264
577,0.99405795
578,0.99581695
579,0.99653554
580,0.997028
581,0.9976012
582,0.99777293
583,0.99806404
584,0.99816066
585,0.9980852
586,0.99813354
587,0.99802357
588,0.9976985
589,0.99738777
590,0.99713457
591,0.9969362
592,0.9965398
593,0.99595696
594,0.99483216
595,0.993912
596,0.9923628
597,0.9925816
598,0.9936402
599,0.9941934
600,0.9943395
601,0.99574
602,0.9961348
603,0.99712056
604,0.9976703
605,0.9976873
606,0.9981696
607,0.99843585
608,0.9989268
609,0.9989641
610,0.99903953
611,0.99909306
612,0.9991642
613,0.9993562
614,0.9994002
615,0.99950534
616,0.99951196
617,0.9995557
618,0.99953234
619,0.99948376
620,0.99943846
621,0.9993451
622,0.9992937
623,0.9992954
624,0.9993065
625,0.999298
626,0.9994031
627,0.9995249
628,0.9996273
629,0.9996866
630,0.99971956
631,0.9997133
632,0.9996773
633,0.99960434
634,0.999473
635,0.9992001
636,0.9988882
637,0.9983835
638,0.9978079
639,0.9969989
640,0.9963937
641,0.9966597
642,0.9971658
643,0.99794495
644,0.99840504
645,0.998899
646,0.99896914
647,0.9990729
648,0.99905807
649,0.9988677
650,0.9984109
651,0.99755996
652,0.9964632
653,0.99490076
654,0.9935626
655,0.9915655
656,0.99044627
657,0.98975253
658,0.99046934
659,0.99149376
660,0.9915451
661,0.9917273
662,0.9917872
663,0.9912748
664,0.98971534
665,0.9878219
666,0.9839572
667,0.9838412
668,0.98382175
669,0.9851449
670,0.9880402
671,0.98928416
672,0.99170727
673,0.99282914
674,0.99461436
675,0.99569833
676,0.9962551
677,0.9967637
678,0.99700254
679,0.9978159
680,0.9981785
681,0.9985846
682,0.99873173
683,0.99841666
684,0.9978994
685,0.9971898
686,0.99660647
687,0.9961629
688,0.99651444
689,0.9966475
690,0.99727404
691,0.99762154
692,0.9980042
693,0.99838156
694,0.9985265
695,0.9990074
696,0.99933547
697,0.9994907
698,0.9995459
699,0.9995167
700,0.99945134
701,0.9994154
702,0.9994024
703,0.99917936
704,0.99876225
705,0.99806404
706,0.99721026
707,0.99702436
708,0.9969769
709,0.9967519
710,0.9974288
711,0.99783444
712,0.9983894
713,0.998569
714,0.99861705
715,0.9987577
716,0.99890834
717,0.9992317
718,0.9992691
719,0.9993065
720,0.9991192
721,0.9991341
722,0.9989654
723,0.9987177
724,0.99833757
725,0.99759537
726,0.99708176
727,0.9958675
728,0.9954731
729,0.9937169
730,0.99376243
731,0.99446183
732,0.9951308
733,0.9962368
734,0.99577093
735,0.9967755
736,0.9970062
737,0.9981358
738,0.99831516
739,0.99849015
740,0.9984865
741,0.9982567
742,0.9985532
743,0.99796987
744,0.99804986
745,0.9973429
746,0.9977621
747,0.9981494
748,0.99852115
749,0.9986404
750,0.9985444
751,0.9988255
752,0.99879503
753,0.99885094
754,0.998492
755,0.99841475
756,0.99805695
757,0.99790454
758,0.9975924
759,0.9968911
760,0.9969024
761,0.9967637
762,0.99791723
763,0.99840313
764,0.99891627
765,0.9992232
766,0.9994425
767,0.99956906
768,0.9996599
769,0.99970335
770,0.99966687
771,0.9996403
772,0.9993995
773,0.9992798
774,0.9988197
775,0.9986454
776,0.99845666
777,0.9984957
778,0.99890566
779,0.9990098
780,0.99920106
781,0.9992232
782,0.9993298
783,0.9993232
784,0.9994364
785,0.9994876
786,0.99954695
787,0.9995431
788,0.99957687
789,0.99964935
790,0.9996765
791,0.99975204
792,0.99973196
793,0.99968773
794,0.9996139
795,0.9994787
796,0.9993515
797,0.9989514
798,0.99837565
799,0.99685305
800,0.99420744
801,0.99256366
802,0.9875997
803,0.9864921
804,0.98450655
805,0.98574024
806,0.9882263
807,0.9916569
808,0.9924639
809,0.990996
810,0.9930684
811,0.99218494
812,0.9952936
813,0.99457496
814,0.9939046
815,0.9908422
816,0.986557
817,0.98715854
818,0.979974
819,0.98077244
820,0.97549796
821,0.97973293
822,0.98042405
823,0.98356724
824,0.9827177
825,0.9800218
826,0.98507327
827,0.98641056
828,0.9902832
829,0.9907643
830,0.9935782
831,0.9939708
832,0.99523604
833,0.99546206
834,0.99306
835,0.99250937
836,0.98910147
837,0.98942554
838,0.98953986
839,0.99148345
840,0.9933241
841,0.99444836
842,0.9958675
843,0.99616754
