0,0.6720087
1,0.459683
2,0.35270336
3,0.26222742
4,0.18268056
5,0.1264343
6,0.07790265
7,0.04771347
8,0.03527756
9,0.022158885
10,0.01580734
11,0.008785488
12,0.0062579387
13,0.0056446525
14,0.0051346207
15,0.005191051
16,0.0052672448
17,0.0061525563
18,0.00792647
19,0.01100022
20,0.01731741
21,0.023548726
22,0.026462067
23,0.027389504
24,0.027650857
25,0.030150281
26,0.031499393
27,0.02875478
28,0.027454617
29,0.025626114
30,0.020090628
31,0.01658522
32,0.0128057785
33,0.009176559
34,0.0062731397
35,0.0045972695
36,0.0032746606
37,0.0021859093
38,0.0014045263
39,0.00094962306
40,0.0008103874
41,0.00073504535
42,0.0007440664
43,0.0006848376
44,0.0006396157
45,0.00072879577
46,0.0009110519
47,0.0012089467
48,0.0016476808
49,0.001975704
50,0.0024421033
51,0.002526802
52,0.0028297154
53,0.003963681
54,0.004326244
55,0.0070305197
56,0.009243393
57,0.011120384
58,0.01492117
59,0.01966259
60,0.026056316
61,0.03325825
62,0.0439263
63,0.07190015
64,0.13907455
65,0.3721629
66,0.7067475
67,0.88926476
68,0.93488735
69,0.9214107
70,0.8466412
71,0.61062765
72,0.32750702
73,0.1482321
74,0.05963326
75,0.03986251
76,0.040049803
77,0.0653509
78,0.17009412
79,0.37387592
80,0.5939627
81,0.694717
82,0.70471936
83,0.60247105
84,0.4334419
85,0.2130496
86,0.06957335
87,0.026274035
88,0.014050103
89,0.0100232605
90,0.0116985515
91,0.014151916
92,0.020700317
93,0.02934005
94,0.040951062
95,0.06520194
96,0.09799298
97,0.15434423
98,0.24626137
99,0.39059216
100,0.5948456
101,0.778481
102,0.89340246
103,0.93292856
104,0.9794771
105,0.9925412
106,0.9801055
107,0.96935326
108,0.9253819
109,0.85904413
110,0.6895148
111,0.5017089
112,0.34549162
113,0.22601403
114,0.12792484
115,0.068397395
116,0.032867987
117,0.020381048
118,0.012744194
119,0.008150329
120,0.0057135797
121,0.0045972695
122,0.005029699
123,0.0057833507
124,0.0092210565
125,0.011433411
126,0.013666424
127,0.013293088
128,0.013898718
129,0.0144096725
130,0.015321087
131,0.016056132
132,0.015431976
133,0.015581053
134,0.012071241
135,0.010206592
136,0.008269602
137,0.006870444
138,0.0049629426
139,0.0039205425
140,0.0026658583
141,0.0018978439
142,0.001444461
143,0.0012015991
144,0.0012030643
145,0.0011669472
146,0.0013360531
147,0.0015788757
148,0.0018955353
149,0.0024361615
150,0.003488511
151,0.005134624
152,0.0066734073
153,0.008042497
154,0.01035564
155,0.0110268155
156,0.013389507
157,0.017695313
158,0.021379104
159,0.034213208
160,0.04109513
161,0.044753868
162,0.048552394
163,0.05235188
164,0.05451248
165,0.054701533
166,0.058682106
167,0.07206324
168,0.11100009
169,0.24131058
170,0.484929
171,0.71203214
172,0.78203905
173,0.7268138
174,0.5294461
175,0.25846627
176,0.08194123
177,0.03120284
178,0.012500787
179,0.009608065
180,0.010855088
181,0.019804258
182,0.048439726
183,0.11172496
184,0.21060406
185,0.29966855
186,0.30741003
187,0.26317322
188,0.19216001
189,0.0939687
190,0.032252766
191,0.01394899
192,0.009088188
193,0.008199816
194,0.013007952
195,0.022532219
196,0.041095156
197,0.06625136
198,0.08314294
199,0.09069523
200,0.092318885
201,0.099623464
202,0.11716748
203,0.16515516
204,0.2805673
205,0.46484095
206,0.6462372
207,0.70750624
208,0.5418937
209,0.33047158
210,0.25150976
211,0.21019828
212,0.15009117
213,0.11063929
214,0.06557494
215,0.038124513
216,0.022158878
217,0.012380808
218,0.0075150807
219,0.003992702
220,0.0027182915
221,0.0016821724
222,0.0013214736
223,0.0011416149
224,0.0011346755
225,0.0014819126
226,0.001709034
227,0.0024480582
228,0.0033553168
229,0.0044759964
230,0.004867421
231,0.00529289
232,0.005596894
233,0.0057623317
234,0.0058895927
235,0.0055562775
236,0.0051784585
237,0.004597267
238,0.0042274753
239,0.0037709153
240,0.0035787723
241,0.0030552282
242,0.00325876
243,0.0032906365
244,0.003339032
245,0.0030109303
246,0.0027050897
247,0.0025608726
248,0.0026400164
249,0.0032786473
250,0.0041059237
251,0.0053445543
252,0.0071595055
253,0.009772058
254,0.0132611
255,0.016426684
256,0.020114686
257,0.026211647
258,0.031648695
259,0.039583106
260,0.049462628
261,0.069652475
262,0.06917933
263,0.080303356
264,0.07737814
265,0.07362964
266,0.07737817
267,0.09649279
268,0.12349775
269,0.13819994
270,0.16181637
271,0.19694203
272,0.27958262
273,0.47974744
274,0.7441455
275,0.8975159
276,0.93254554
277,0.9280347
278,0.8651387
279,0.69729984
280,0.5020143
281,0.28254256
282,0.14884962
283,0.08880056
284,0.07807817
285,0.11160383
286,0.21101017
287,0.39321035
288,0.5627174
289,0.62389255
290,0.6129471
291,0.4821854
292,0.3372582
293,0.15514253
294,0.04940528
295,0.019780574
296,0.010305725
297,0.007090424
298,0.007150836
299,0.008503072
300,0.012992289
301,0.019994732
302,0.032252777
303,0.05339101
304,0.08949439
305,0.16431531
306,0.27909112
307,0.48096633
308,0.6706623
309,0.8308002
310,0.91668946
311,0.9577941
312,0.9882619
313,0.9939599
314,0.98666203
315,0.9673332
316,0.9281976
317,0.8499401
318,0.6840003
319,0.52183664
320,0.32993123
321,0.21448575
322,0.10697022
323,0.057150315
324,0.024727412
325,0.014654404
326,0.00842113
327,0.004908986
328,0.0036982468
329,0.0028574055
330,0.00315728
331,0.0034842743
332,0.0050788037
333,0.0062960135
334,0.0080036335
335,0.009110198
336,0.009110201
337,0.010494168
338,0.0085236775
339,0.007936075
340,0.006617002
341,0.005790367
342,0.00433677
343,0.0033512411
344,0.0027315621
345,0.0029100543
346,0.0028469886
347,0.003168827
348,0.0030626736
349,0.00306267
350,0.0033026694
351,0.0030072718
352,0.0028228331
353,0.0023573646
354,0.0019399265
355,0.0021177677
356,0.0024871193
357,0.0028022914
358,0.003968498
359,0.0059832376
360,0.009066231
361,0.013617155
362,0.020283777
363,0.030545421
364,0.042812165
365,0.0626457
366,0.09756222
367,0.11958805
368,0.1315075
369,0.10408961
370,0.09191061
371,0.06701053
372,0.050447475
373,0.035695378
374,0.027454624
375,0.022966413
376,0.033494547
377,0.06278922
378,0.14900443
379,0.24242972
380,0.21675685
381,0.12778871
382,0.038801722
383,0.010532252
384,0.002242543
385,0.00061213237
386,0.00025026902
387,0.00017353897
388,0.00023689526
389,0.0005365659
390,0.0016237596
391,0.0048086494
392,0.012713513
393,0.029584384
394,0.043214172
395,0.048608817
396,0.033573665
397,0.014237332
398,0.005449395
399,0.0023203338
400,0.0022922475
401,0.0036982468
402,0.010181957
403,0.032984607
404,0.09438519
405,0.21366426
406,0.30793005
407,0.38104704
408,0.36704352
409,0.36054543
410,0.39088276
411,0.4370427
412,0.5554957
413,0.66470367
414,0.78266263
415,0.8232932
416,0.9474175
417,0.9850465
418,0.9719925
419,0.9717924
420,0.9499139
421,0.92729753
422,0.85561
423,0.76929706
424,0.6267526
425,0.4834045
426,0.31315732
427,0.2251611
428,0.15339068
429,0.09522326
430,0.0911999
431,0.08048388
432,0.073963426
433,0.07455081
434,0.07004899
435,0.08240156
436,0.10050282
437,0.096280135
438,0.08703869
439,0.08166611
440,0.08919643
441,0.09262625
442,0.11780033
443,0.14142959
444,0.1474631
445,0.15055883
446,0.1438179
447,0.107789226
448,0.07878405
449,0.0582788
450,0.050389044
451,0.036760855
452,0.026056306
453,0.018211823
454,0.014496599
455,0.012276758
456,0.0104057975
457,0.010355646
458,0.011241854
459,0.01588348
460,0.021922061
461,0.025142908
462,0.023520647
463,0.019592123
464,0.014203116
465,0.011269027
466,0.008892428
467,0.0077932035
468,0.007831045
469,0.0082796225
470,0.0073085343
471,0.008081544
472,0.00909918
473,0.012805782
474,0.016466187
475,0.026714815
476,0.041969787
477,0.05326777
478,0.051989693
479,0.03120283
480,0.010570499
481,0.001563556
482,0.00018001079
483,3.914519e-05
484,2.2655899e-05
485,3.33198e-05
486,0.00013678383
487,0.0012282609
488,0.010047518
489,0.07573849
490,0.3630822
491,0.59719694
492,0.58835727
493,0.3619538
