0,0.059797768
1,0.03158889
2,0.04097025
3,0.03863813
4,0.047514185
5,0.055939097
6,0.07333047
7,0.092564665
8,0.10424915
9,0.10984894
10,0.3007969
11,0.625152
12,0.55621886
13,0.59702086
14,0.5079341
15,0.4890154
16,0.4239947
17,0.3979969
18,0.39507583
19,0.42518747
20,0.28017318
21,0.18003462
22,0.19053577
23,0.20347007
24,0.24095322
25,0.2569252
26,0.28611937
27,0.29365775
28,0.31431365
29,0.31906846
30,0.23917161
31,0.1417858
32,0.20169531
33,0.19528687
34,0.24522048
35,0.28388083
36,0.347814
37,0.4009253
38,0.42071864
39,0.40886667
40,0.676406
41,0.8664718
42,0.81669897
43,0.7963322
44,0.6793384
45,0.5783886
46,0.44378135
47,0.3648907
48,0.33627662
49,0.35532737
50,0.3343722
51,0.34147266
52,0.2876179
53,0.28761783
54,0.30079713
55,0.33166054
56,0.36942884
57,0.39303568
58,0.39041778
59,0.35532752
60,0.33873305
61,0.30699453
62,0.3185381
63,0.31536683
64,0.36715665
65,0.4062144
66,0.45919743
67,0.5033569
68,0.5371628
69,0.5643385
70,0.5709294
71,0.5861084
72,0.61450976
73,0.6078378
74,0.5234813
75,0.36602306
76,0.22609949
77,0.14508508
78,0.11286878
79,0.11056721
80,0.11032738
81,0.11116879
82,0.110687345
83,0.11951093
84,0.14953153
85,0.2193373
86,0.30621564
87,0.44378135
88,0.47438768
89,0.47651893
90,0.44800362
91,0.38896632
92,0.36942878
93,0.3657398
94,0.40621388
95,0.462534
96,0.5140344
97,0.5003052
98,0.51464427
99,0.5259166
100,0.53807306
101,0.55561614
102,0.5640385
103,0.5389832
104,0.43116498
105,0.26350465
106,0.14402846
107,0.08097306
108,0.049773492
109,0.037213027
110,0.031813733
111,0.030887028
112,0.028294755
113,0.021984983
114,0.025305018
115,0.030093202
116,0.03983446
117,0.059183057
118,0.06796307
119,0.076029554
120,0.07585822
121,0.075176425
122,0.07551657
123,0.08815084
124,0.10901611
125,0.14844811
126,0.19337581
127,0.22609936
128,0.3059564
129,0.4130035
130,0.50061023
131,0.5813625
132,0.61566585
133,0.66181356
134,0.59995407
135,0.51128954
136,0.37886122
137,0.28636888
138,0.1909126
139,0.14372776
140,0.12447887
141,0.116587944
142,0.12171192
143,0.097390436
144,0.10608718
145,0.10054693
146,0.10165629
147,0.117218
148,0.117344394
149,0.12341847
150,0.13352823
151,0.1423809
152,0.16421467
153,0.2060541
154,0.25832605
155,0.33764032
156,0.44408265
157,0.47834605
158,0.54685915
159,0.57630354
160,0.5694337
161,0.5529018
162,0.47773704
163,0.4239945
164,0.3381865
165,0.2838806
166,0.22206691
167,0.17276429
168,0.13017488
169,0.11925423
170,0.10054697
171,0.106667385
172,0.091646
173,0.07333047
174,0.06850633
175,0.057506524
176,0.05911514
177,0.053477444
178,0.059797768
179,0.067270465
180,0.081428446
181,0.12132092
182,0.17328821
183,0.28611946
184,0.36942887
185,0.48291695
186,0.59466904
187,0.7133817
188,0.80528784
189,0.8090875
190,0.8344406
191,0.7724019
192,0.7586001
193,0.69714516
194,0.66181374
195,0.62772304
196,0.5522983
197,0.49725357
198,0.4290706
199,0.43716258
200,0.37085178
201,0.3500326
202,0.28562102
203,0.22652693
204,0.20366794
205,0.17206754
206,0.16089131
207,0.14134069
208,0.13170281
209,0.1294853
210,0.14060156
211,0.1657281
212,0.17949463
213,0.25645941
214,0.26492858
215,0.30105376
216,0.33464387
217,0.37427604
218,0.4141879
219,0.32842177
220,0.35588688
221,0.29721496
222,0.29289865
223,0.2896228
224,0.3098585
225,0.32359383
226,0.29772517
227,0.2606717
228,0.22674087
229,0.22164543
230,0.1638799
231,0.16254617
232,0.11848709
233,0.10165634
234,0.101991236
