0,2.0312911e-05
1,0.00014926998
2,0.00020778598
3,0.00038717926
4,0.00042170426
5,0.0004816892
6,0.00042118927
7,0.00036963596
8,0.00024801018
9,0.00016139729
10,9.2847724e-05
11,5.9033904e-05
12,3.342454e-05
13,2.1591302e-05
14,1.581592e-05
15,1.3137528e-05
16,1.1087265e-05
17,7.474623e-06
18,7.983933e-06
19,5.8554606e-06
20,4.9718965e-06
21,3.502444e-06
22,1.9854301e-06
23,1.0850091e-06
24,5.8574767e-07
25,3.9440627e-07
26,3.3817818e-07
27,2.6686865e-07
28,2.219452e-07
29,1.755731e-07
30,1.297126e-07
31,1.12311724e-07
32,1.01986736e-07
33,1.5164939e-07
34,1.7903598e-07
35,2.67521e-07
36,4.1414228e-07
37,4.871456e-07
38,5.800553e-07
39,5.973005e-07
40,5.084097e-07
41,3.5079222e-07
42,2.4501205e-07
43,1.7903598e-07
44,1.3130571e-07
45,8.659729e-08
46,8.277305e-08
47,7.0799544e-08
48,6.5001046e-08
49,5.0920352e-08
50,3.4665373e-08
51,2.354182e-08
52,1.8085426e-08
53,1.4447132e-08
54,1.31832145e-08
55,1.1400768e-08
56,1.07257305e-08
57,1.0252069e-08
58,1.00537765e-08
59,8.855114e-09
60,7.962906e-09
61,6.9284343e-09
62,5.8257865e-09
63,4.7921613e-09
64,4.225971e-09
65,2.8699259e-09
66,2.104815e-09
67,1.4737089e-09
68,1.6854955e-09
69,1.8336126e-09
70,2.4547777e-09
71,3.7221295e-09
72,4.682294e-09
73,6.7861374e-09
74,1.2387508e-08
75,1.9507326e-08
76,2.77255e-08
77,3.0235675e-08
78,2.865453e-08
79,2.3341512e-08
80,2.3743844e-08
81,2.406482e-08
82,2.4241723e-08
83,2.5610614e-08
84,2.9006461e-08
85,3.7573823e-08
86,5.676417e-08
87,1.05146974e-07
88,1.7071225e-07
89,2.764851e-07
90,3.872502e-07
91,5.7301764e-07
92,8.2543164e-07
93,1.1547043e-06
94,1.4262172e-06
95,1.2546426e-06
96,1.0282697e-06
97,8.8275374e-07
98,7.60609e-07
99,6.65849e-07
100,7.3325856e-07
101,8.510101e-07
102,8.244256e-07
103,6.8900084e-07
104,5.9657185e-07
105,5.35809e-07
106,4.759771e-07
107,5.1907045e-07
108,4.5942207e-07
109,3.9585328e-07
110,3.8819678e-07
111,3.1048134e-07
112,3.0859206e-07
113,3.15833e-07
114,3.1854333e-07
115,3.5990092e-07
116,4.7077646e-07
117,3.6834578e-07
118,2.8435775e-07
119,1.9123533e-07
120,1.3991092e-07
121,9.724517e-08
122,5.967744e-08
123,3.911832e-08
124,2.6859357e-08
125,1.8623112e-08
126,1.3910658e-08
127,1.2554966e-08
128,1.26936595e-08
129,1.5431565e-08
130,2.1247502e-08
131,2.415311e-08
132,2.5610614e-08
133,2.2806374e-08
134,2.1429837e-08
135,1.7014592e-08
136,1.5337665e-08
137,1.3826013e-08
138,1.72446e-08
139,2.055862e-08
140,2.598853e-08
141,3.7527986e-08
142,5.104482e-08
143,1.0514722e-07
144,1.4637486e-07
145,2.6654308e-07
146,4.3752823e-07
147,6.666623e-07
148,9.417523e-07
149,7.7466444e-07
150,3.3776564e-07
151,5.4456454e-08
152,5.623159e-09
153,1.0470567e-09
154,5.363545e-10
155,7.286488e-10
156,2.5870712e-09
157,2.187922e-08
158,1.6925974e-07
159,1.0692313e-06
160,5.4352863e-06
161,1.3250298e-05
162,1.3266451e-05
163,5.7282045e-06
164,1.2762699e-06
165,2.2854341e-07
166,6.3821666e-08
167,2.6990827e-08
168,2.9832393e-08
169,5.690292e-08
170,1.7729609e-07
171,1.1948538e-06
172,1.1196068e-05
173,9.857025e-05
174,0.00030333296
175,0.0004729539
176,0.00026881267
177,8.05897e-05
178,2.309065e-05
179,5.6518024e-06
180,1.8051089e-06
181,6.8984247e-07
182,2.9640805e-07
183,1.14947056e-07
184,4.0676614e-08
185,1.3087011e-08
186,3.434013e-09
187,1.0318332e-09
188,3.0293137e-10
189,1.247177e-10
190,8.1952355e-11
191,1.01592755e-10
192,1.9307271e-10
193,3.5982775e-10
194,7.6045464e-10
195,1.521232e-09
196,4.1190162e-09
197,1.337775e-08
198,3.6134395e-08
199,1.04507286e-07
200,3.2601776e-07
201,1.0282697e-06
202,2.9271177e-06
203,4.8048305e-06
204,5.1134657e-06
205,5.0947738e-06
206,3.2990902e-06
207,2.4854269e-06
208,1.5271219e-06
209,5.9876055e-07
210,2.9174143e-07
211,1.1217471e-07
212,9.7960026e-08
213,7.543935e-08
214,6.055806e-08
215,3.7711676e-08
216,2.1852504e-08
217,1.7931548e-08
218,1.5318953e-08
219,1.7649235e-08
220,1.9843569e-08
221,3.1096604e-08
222,4.323665e-08
223,6.182788e-08
224,1.0814106e-07
225,2.1111025e-07
226,2.7080696e-07
227,3.7241486e-07
228,1.3319797e-06
229,3.149552e-06
230,7.032055e-06
231,1.0859556e-05
232,1.1799443e-05
233,1.3862441e-05
234,1.06235475e-05
235,8.383445e-06
236,6.575443e-06
237,6.519488e-06
238,6.503591e-06
239,6.3158213e-06
240,6.338993e-06
241,7.60346e-06
242,9.232165e-06
243,5.1889206e-06
244,4.010671e-06
245,2.2624552e-06
246,1.8161601e-06
247,1.6054973e-06
248,8.510101e-07
249,5.871795e-07
250,3.5466738e-07
251,2.734642e-07
252,2.579013e-07
253,2.0526576e-07
254,1.6988072e-07
255,1.2173477e-07
256,8.819754e-08
257,7.806242e-08
258,7.8444515e-08
259,8.841313e-08
260,7.787207e-08
261,1.023609e-07
262,1.5220576e-07
263,1.7772948e-07
