0,9.017883e-06
1,3.6991446e-06
2,3.7583102e-06
3,2.9084604e-06
4,2.8591742e-06
5,2.3836901e-06
6,2.1938151e-06
7,2.2207566e-06
8,2.6669966e-06
9,3.7036627e-06
10,5.6226304e-06
11,8.1191865e-06
12,1.152556e-05
13,1.4658843e-05
14,1.6602504e-05
15,1.8017423e-05
16,1.9720714e-05
17,2.1637785e-05
18,1.8758003e-05
19,2.0431324e-05
20,2.0011712e-05
21,2.4239023e-05
22,3.3578373e-05
23,5.326544e-05
24,8.818203e-05
25,0.00011270119
26,0.00014669826
27,0.00015291398
28,0.00016194223
29,0.0001774656
30,0.00019614531
31,0.00023354597
32,0.00026321682
33,0.0002344026
34,0.00021027616
35,0.00017234273
36,0.00014316064
37,0.00014545026
38,0.00013902789
39,0.00014316064
40,0.0001523551
41,0.00018817263
42,0.00023269246
43,0.00023902468
44,0.00028425208
45,0.00034680872
46,0.0004314688
47,0.0005643171
48,0.0005825039
49,0.000665348
50,0.00068762724
51,0.0007516671
52,0.00073803944
53,0.00073714013
54,0.0006702358
55,0.00068344595
56,0.0006176334
57,0.0005270494
58,0.0005361291
59,0.0005212938
60,0.00057124405
61,0.0006101447
62,0.00061387743
63,0.0005910944
64,0.0005670778
65,0.00065010384
66,0.00081966526
67,0.0011504637
68,0.0011406854
69,0.0013398584
70,0.0011991587
71,0.001030889
72,0.0008927192
73,0.000613129
74,0.00046310932
75,0.00031532065
76,0.00027336553
77,0.0002661238
78,0.0002693914
79,0.00029738105
80,0.00025844228
81,0.00023815116
82,0.00022296232
83,0.00018162897
84,0.00014904456
85,0.00011993964
86,9.47667e-05
87,6.774507e-05
88,5.0603478e-05
89,4.365524e-05
90,3.635108e-05
91,3.0269015e-05
92,2.6304733e-05
93,2.3886556e-05
94,2.4929188e-05
95,3.221331e-05
96,4.2343167e-05
97,5.37881e-05
98,7.324949e-05
99,9.080352e-05
100,0.000111606074
101,0.00011906449
102,0.00013111683
103,0.00015517017
104,0.0001584232
105,0.0001740336
106,0.00015688405
107,0.00017108537
108,0.0001900188
109,0.00021945279
110,0.00028844536
111,0.00031609117
112,0.0003828387
113,0.00037911988
114,0.00033515893
115,0.00028985663
116,0.00023043151
117,0.00023902454
118,0.000263217
119,0.00035494374
120,0.00045805163
121,0.000595437
122,0.0007571894
123,0.0008196657
124,0.00091923616
125,0.0009999349
126,0.0011674197
127,0.0012652433
128,0.0011589103
129,0.0009147627
130,0.000711519
131,0.00066616014
132,0.0005882173
133,0.00062217086
134,0.0006290396
135,0.00072820217
136,0.0006884666
137,0.0006702358
138,0.00047745358
139,0.00033475037
140,0.0002747032
141,0.00022652796
142,0.00023326112
143,0.00019025097
144,0.00019542847
145,0.00015900441
146,0.00016393085
147,0.00015919861
148,0.00013567522
149,0.00016695965
150,0.00023497544
151,0.00058606797
152,0.0015565826
153,0.003173973
154,0.0037042473
155,0.0025033196
156,0.0009962828
157,0.0003157057
158,0.00011562727
159,4.9503793e-05
160,2.6176578e-05
161,1.8849816e-05
162,1.7604334e-05
163,2.2390124e-05
164,3.9933508e-05
165,8.721867e-05
166,0.00015592937
167,0.00021053283
168,0.00018955566
169,0.00012968434
170,6.766243e-05
171,2.2472268e-05
172,6.835372e-06
173,2.5060267e-06
174,1.3948137e-06
175,1.3218751e-06
176,1.8023824e-06
177,3.23829e-06
178,6.953199e-06
179,1.734834e-05
180,3.7340542e-05
181,8.1257494e-05
182,0.00016493429
183,0.00026677412
184,0.00052384404
185,0.00096283836
186,0.0022055209
187,0.005174263
188,0.011071266
189,0.018262846
190,0.020659063
191,0.021234887
192,0.01868333
193,0.018616311
194,0.013573497
195,0.008035997
196,0.003922128
197,0.0020752046
198,0.0011118493
199,0.00052512385
200,0.00025313572
201,0.00012517434
202,7.710255e-05
203,5.8443205e-05
204,4.8843547e-05
205,4.6402583e-05
206,4.76656e-05
207,4.938306e-05
208,5.9960694e-05
209,7.2892726e-05
210,8.74318e-05
211,0.000107330976
212,0.00010011749
213,0.000100730365
214,9.293392e-05
215,9.987339e-05
216,0.00012260387
217,0.00014403697
218,0.00015441437
219,0.00015997772
220,0.00013567529
221,0.00010641784
222,8.60554e-05
223,6.8996866e-05
224,5.3135533e-05
225,4.7723817e-05
226,2.228104e-05
227,9.21822e-06
228,8.693614e-06
229,7.0558012e-06
230,7.381779e-06
231,8.139033e-06
232,9.550391e-06
233,1.1344118e-05
234,1.2723416e-05
235,1.1581974e-05
236,1.1111121e-05
237,1.4080081e-05
238,2.0406374e-05
239,2.9216291e-05
240,4.1829448e-05
241,4.801595e-05
242,5.6410667e-05
243,6.196974e-05
244,5.326544e-05
245,6.136755e-05
246,8.470067e-05
247,0.00011408522
248,0.00012952622
249,0.00014545026
250,0.00016313248
251,0.00018611702
252,0.0001655393
253,0.00021918514
254,0.00026161558
255,0.0002877422
256,0.00031880307
257,0.00029163086
