0,0.10116573
1,0.13183595
2,0.11318968
3,0.11184694
4,0.0933838
5,0.0784912
6,0.058441162
7,0.03970336
8,0.02230834
9,0.0046691857
10,-0.011901848
11,-0.02667236
12,-0.038604744
13,-0.050628662
14,-0.055114754
15,-0.062072754
16,-0.06481934
17,-0.061920166
18,-0.05883789
19,-0.049102783
20,-0.039520267
21,-0.03387451
22,-0.03152466
23,-0.031829834
24,-0.02618408
25,-0.02203369
26,-0.014312742
27,-0.0080566425
28,-0.0050354023
29,-0.0030517618
30,-0.0044250526
31,-0.007659912
32,-0.010375975
33,-0.014129634
34,-0.018219003
35,-0.02108764
36,-0.026947021
37,-0.032318126
38,-0.0366211
39,-0.03506469
40,-0.03317262
41,-0.030303948
42,-0.024963371
43,-0.017791755
44,-0.0074157864
45,0.00097654015
46,0.00958249
47,0.01593018
48,0.0202942
49,0.025848389
50,0.029327393
51,0.031280518
52,0.035308845
53,0.039093014
54,0.03643799
55,0.037017822
56,0.03448485
57,0.029357906
58,0.025634773
59,0.02239991
60,0.019714355
61,0.015930174
62,0.014007569
63,0.0130615225
64,0.020263668
65,0.033721916
66,0.055511475
67,0.076263435
68,0.08364869
69,0.082153335
70,0.06680299
71,0.043395977
72,0.0189209
73,-0.004241937
74,-0.024353024
75,-0.0354004
76,-0.03637696
77,-0.024932869
78,-0.00793457
79,0.009552013
80,0.024078378
81,0.030731196
82,0.02661132
83,0.016540535
84,0.004577622
85,-0.017089829
86,-0.045776375
87,-0.06832887
88,-0.083740234
89,-0.08770752
90,-0.07949829
91,-0.06478882
92,-0.04714966
93,-0.029876702
94,-0.01638794
95,-0.009429932
96,-0.001098643
97,0.005828864
98,0.017456047
99,0.03530885
100,0.05703737
101,0.082977295
102,0.103332534
103,0.120574996
104,0.10809325
105,0.08401492
106,0.08206175
107,0.06777953
108,0.06112671
109,0.048217785
110,0.03286743
111,0.016113268
112,-0.004699709
113,-0.02178954
114,-0.03726196
115,-0.049438473
116,-0.059539806
117,-0.068603516
118,-0.07421876
119,-0.076812744
120,-0.07284547
121,-0.06732178
122,-0.0642395
123,-0.059173577
124,-0.05603028
125,-0.050872803
126,-0.049194336
127,-0.046600346
128,-0.04647827
129,-0.042449947
130,-0.04547119
131,-0.047210693
132,-0.049957275
133,-0.053558357
134,-0.05618286
135,-0.06088257
136,-0.061340332
137,-0.059783936
138,-0.05541993
139,-0.049530014
140,-0.04547119
141,-0.042449974
142,-0.04104615
143,-0.043914787
144,-0.046630874
145,-0.047760002
146,-0.05169677
147,-0.0499878
148,-0.045867935
149,-0.04333497
150,-0.036895767
151,-0.031768806
152,-0.023895256
153,-0.0124206655
154,-0.0047607366
155,0.007995598
156,0.014099129
157,0.024749763
158,0.029296875
159,0.029022206
160,0.027465817
161,0.02044678
162,0.019927986
163,0.01651002
164,0.01574707
165,0.011260986
166,0.009735109
167,0.010742184
168,0.023345944
169,0.04159545
170,0.06854249
171,0.08728028
172,0.08670045
173,0.07913207
174,0.054687493
175,0.023742653
176,-0.0035400316
177,-0.03698732
178,-0.058044434
179,-0.07431031
180,-0.071594246
181,-0.055328354
182,-0.03094482
183,-0.0050354004
184,0.016967759
185,0.032623287
186,0.036926277
187,0.030944828
188,0.015838623
189,-0.009857189
190,-0.035766587
191,-0.05947878
192,-0.069488525
193,-0.06869507
194,-0.05776978
195,-0.039123528
196,-0.016387941
197,0.0026245154
198,0.022033684
199,0.037780777
200,0.050903328
201,0.06326294
202,0.07879639
203,0.096832275
204,0.1104126
205,0.12677002
206,0.14105225
207,0.1585999
208,0.19583125
209,0.21984866
210,0.20501709
211,0.18545532
212,0.16714479
213,0.14959717
214,0.12832642
215,0.112304695
216,0.09201048
217,0.07556151
218,0.052154556
219,0.039642353
220,0.020019537
221,0.0091857985
222,0.0019531325
223,-0.0030822828
224,-0.0053405687
225,-0.00881958
226,-0.0077209473
227,-0.0037536547
228,0.004150387
229,0.0072631836
230,0.00991822
231,0.010559071
232,0.011138909
233,0.0140686035
234,0.018005371
235,0.022491448
236,0.023559563
237,0.024780259
238,0.0206604
239,0.012481697
240,0.003753662
241,-0.00039674342
242,-0.005462639
243,-0.011810288
244,-0.020599376
245,-0.029144287
246,-0.0357666
247,-0.045196533
248,-0.05514527
249,-0.06472778
250,-0.07254028
251,-0.069122314
252,-0.06478882
253,-0.0633545
254,-0.06204225
255,-0.059997547
256,-0.059509266
257,-0.05877683
258,-0.05676271
259,-0.053253163
260,-0.051818855
261,-0.045654304
262,-0.038879428
263,-0.031463616
264,-0.025695808
265,-0.01751709
266,-0.009674076
267,-0.003448492
268,0.0033874493
269,0.0037841834
270,-0.00018310547
271,-0.016540531
272,-0.04260253
273,-0.0888977
274,-0.14221191
275,-0.18716434
276,-0.20770262
277,-0.20550537
278,-0.17791748
279,-0.12982179
280,-0.09051512
281,-0.04846193
282,-0.004486069
283,0.021728516
284,0.030303955
285,0.014068611
286,-0.026184082
287,-0.068237305
288,-0.10272215
289,-0.1130371
290,-0.10540773
291,-0.07601927
292,-0.04013063
293,0.011199962
294,0.074218765
295,0.12683105
296,0.16311646
297,0.18041992
298,0.17532346
299,0.16137697
300,0.14077757
301,0.11840819
302,0.09817504
303,0.07461549
304,0.047760017
305,0.019042965
306,-0.015563961
307,-0.053161606
308,-0.09573363
309,-0.13717651
310,-0.17651366
311,-0.2062989
312,-0.23101796
313,-0.23641977
314,-0.21182252
315,-0.18527223
316,-0.15527344
317,-0.122619614
318,-0.08816529
319,-0.053833
320,-0.027404783
321,0.002899169
322,0.028259274
323,0.055084236
324,0.07669069
325,0.081573494
326,0.08752442
327,0.09069825
328,0.08999636
329,0.08517455
330,0.07293701
331,0.05590821
332,0.03378295
333,0.0184021
334,0.010528574
335,0.009857167
336,0.005462639
337,-0.0038757306
338,-0.011047363
339,-0.013488762
340,-0.0152282715
341,-0.015106205
342,-0.002777096
343,0.0074157775
344,0.019958496
345,0.03051756
346,0.0506592
347,0.061950684
348,0.08041382
349,0.09835817
350,0.11901854
351,0.13671875
352,0.1466675
353,0.15917969
354,0.16601562
355,0.17095947
356,0.17059325
357,0.16452026
358,0.14953615
359,0.13092038
360,0.1093445
361,0.09390259
362,0.07858276
363,0.07186887
364,0.066070534
365,0.051300064
366,0.044830337
367,0.027465828
368,0.018646225
369,0.018890396
370,0.011779774
371,0.015289294
372,0.015625004
373,0.017395023
374,0.01364136
375,0.001373289
376,-0.02993773
377,-0.081115715
378,-0.14068604
379,-0.18530276
380,-0.20065308
381,-0.18743896
382,-0.14816284
383,-0.08636472
384,-0.020141603
385,0.03845214
386,0.08813476
387,0.10763551
388,0.09985353
389,0.07003784
390,0.017272945
391,-0.030029316
392,-0.070159905
393,-0.098236084
394,-0.098938
395,-0.083953865
396,-0.050201416
397,-0.0004577525
398,0.05734255
399,0.1068726
400,0.13302611
401,0.1373291
402,0.112274155
403,0.07998659
404,0.040802
405,0.008819554
406,-0.018310532
407,-0.038208023
408,-0.05535888
409,-0.06658937
410,-0.085418686
411,-0.10958862
412,-0.14227295
413,-0.18173218
414,-0.21789551
415,-0.24047858
416,-0.26013175
417,-0.27487192
418,-0.24703977
419,-0.23486327
420,-0.20455934
421,-0.18023682
422,-0.14410399
423,-0.10995482
424,-0.07766722
425,-0.044311527
426,-0.010284446
427,0.016174298
428,0.042175293
429,0.060546875
430,0.0684204
431,0.07177736
432,0.07250977
433,0.06896972
434,0.0637207
435,0.051910393
436,0.0355835
437,0.026885979
438,0.024749767
439,0.027679455
440,0.024139412
441,0.019775398
442,0.0046081543
443,-0.006713867
444,-0.01373291
