0,0.011179602
1,0.0040336847
2,0.0032722687
3,0.0026220793
4,0.0027295672
5,0.0032445188
6,0.0040190015
7,0.0044727307
8,0.0058213756
9,0.007721792
10,0.012179431
11,0.019719128
12,0.027961034
13,0.03969464
14,0.051296175
15,0.085346475
16,0.1071335
17,0.11558581
18,0.15488665
19,0.14432968
20,0.17575017
21,0.15843457
22,0.1703354
23,0.17681372
24,0.17823958
25,0.20765622
26,0.1884733
27,0.1943296
28,0.16964649
29,0.15282077
30,0.14015964
31,0.13840353
32,0.14953136
33,0.14630054
34,0.15520649
35,0.16056196
36,0.15908675
37,0.15892349
38,0.18275349
39,0.18903409
40,0.19567092
41,0.21313141
42,0.20866227
43,0.19954187
44,0.1877276
45,0.18275349
46,0.19337577
47,0.22716917
48,0.5631376
49,0.8808739
50,0.88590324
51,0.9236268
52,0.9256679
53,0.9296003
54,0.91947997
55,0.90504986
56,0.87283593
57,0.8436698
58,0.76370424
59,0.73244834
60,0.6930057
61,0.62886345
62,0.57957894
63,0.47347462
64,0.4365619
65,0.4516289
66,0.44077012
67,0.51769286
68,0.5210447
69,0.5371627
70,0.5568213
71,0.4698243
72,0.46253374
73,0.3486451
74,0.3268083
75,0.26492852
76,0.2338813
77,0.2295352
78,0.2362959
79,0.24006124
80,0.27527583
81,0.2639787
82,0.25926262
83,0.18698414
84,0.12067182
85,0.09287269
86,0.06339533
87,0.054853186
88,0.04348751
89,0.027565626
90,0.02328076
91,0.01932196
92,0.02286801
93,0.025005644
94,0.028905151
95,0.034068283
96,0.019695545
97,0.012327187
98,0.015218288
99,0.01619947
100,0.016894622
101,0.015929328
102,0.022169458
103,0.026161846
104,0.039741173
105,0.05485322
106,0.083740406
107,0.10949136
108,0.13666598
109,0.17328821
110,0.19413848
111,0.24703264
112,0.2630312
113,0.19856872
114,0.19072403
115,0.11008785
116,0.082901314
117,0.06508298
118,0.050646655
119,0.059251048
120,0.05261897
121,0.06780857
122,0.07890816
123,0.10288913
124,0.12976071
125,0.15093389
126,0.15456729
127,0.15093401
128,0.13310505
129,0.13212214
130,0.11658786
131,0.15329558
132,0.19895756
133,0.24794205
134,0.33003926
135,0.41566944
136,0.4731704
137,0.57302153
138,0.5721252
139,0.61277324
140,0.5757074
141,0.53230363
142,0.45616764
143,0.34809083
