0,0.1949035
1,0.109372385
2,0.3742756
3,0.70507455
4,0.5459514
5,0.44830555
6,0.31168875
7,0.17398874
8,0.4881001
9,0.76655567
10,0.7465548
11,0.777511
12,0.7594931
13,0.78604853
14,0.77751106
15,0.7702488
16,0.7711116
17,0.7486279
18,0.7133816
19,0.7081115
20,0.6851599
21,0.7128821
22,0.7088679
23,0.6785399
24,0.62515193
25,0.55078846
26,0.5283508
27,0.5207399
28,0.5356448
29,0.548371
30,0.53078365
31,0.49572745
32,0.5118995
33,0.51555884
34,0.54958004
35,0.55862784
36,0.55229807
37,0.5679364
38,0.56043303
39,0.53260714
40,0.5423176
41,0.5795789
42,0.5568212
43,0.5155589
44,0.4664808
45,0.4634443
46,0.49176097
47,0.50854367
48,0.52895904
49,0.5344304
50,0.51403415
51,0.54504347
52,0.5664382
53,0.57361853
54,0.5946688
55,0.61998886
56,0.6494118
57,0.6798699
58,0.7065953
59,0.7208106
60,0.72252685
61,0.71933407
62,0.7355466
63,0.7663374
64,0.806243
65,0.8298369
66,0.816516
67,0.7844016
68,0.7619371
69,0.74839807
70,0.7585999
71,0.7497748
72,0.73791414
73,0.6785399
74,0.60229534
75,0.54927796
76,0.5350375
77,0.5652388
78,0.6356747
79,0.6661709
80,0.61941355
81,0.5495799
82,0.5146443
83,0.5222628
84,0.54806864
85,0.60375637
86,0.62600964
87,0.60725564
88,0.55229825
89,0.45435092
90,0.3705669
91,0.34560192
92,0.3651734
93,0.42667997
94,0.50061023
95,0.59378576
96,0.61653167
97,0.57302135
98,0.56883496
99,0.6017103
100,0.64690614
101,0.7324483
102,0.7711117
103,0.7667741
104,0.7463238
105,0.6508001
106,0.5468591
107,0.48596546
108,0.48749018
109,0.5679365
110,0.5981948
111,0.53291124
112,0.52500355
113,0.51647323
114,0.51006913
115,0.5673373
116,0.5607337
117,0.609001
118,0.6297175
119,0.5724239
120,0.53746617
121,0.5048825
122,0.5277423
123,0.57361853
124,0.5934914
125,0.5849232
126,0.5589288
127,0.5189117
128,0.5356449
129,0.5480687
130,0.5483711
131,0.5577247
132,0.5429237
133,0.5538068
134,0.5033568
135,0.47682306
136,0.4786505
137,0.46769634
138,0.44558966
139,0.44137192
140,0.42608276
141,0.42042089
142,0.4579849
143,0.44709787
144,0.43596134
145,0.39975291
146,0.38433436
147,0.3974119
148,0.40033916
149,0.44498646
150,0.5371625
151,0.5840337
152,0.5783886
153,0.5198258
154,0.49359155
155,0.53564495
156,0.58492327
157,0.664812
158,0.7266679
159,0.7388575
160,0.73364276
161,0.7156225
162,0.69585484
163,0.6937841
164,0.7063423
165,0.74260837
166,0.7447027
167,0.7590467
168,0.7585999
169,0.7565824
170,0.76282173
171,0.7217921
172,0.70507467
173,0.6650842
174,0.60987264
175,0.63255936
176,0.5979013
177,0.5676369
178,0.59024775
179,0.5649386
180,0.5489756
181,0.548371
182,0.5571224
183,0.6185499
184,0.66589946
185,0.69559646
186,0.7217921
187,0.6927458
188,0.65962434
189,0.6469064
190,0.6449521
191,0.6563278
192,0.67986983
193,0.66099334
194,0.6248659
195,0.5822534
196,0.55441
197,0.56253695
198,0.5622364
199,0.54171175
200,0.5106795
201,0.52682954
202,0.49115062
203,0.44107094
204,0.46344408
205,0.4299677
206,0.43236282
207,0.43746284
208,0.42131355
209,0.5262209
210,0.5216538
211,0.5274381
212,0.56973284
213,0.5525999
214,0.5625369
215,0.6457902
216,0.6538455
217,0.6557769
218,0.68909633
219,0.62943286
220,0.6541217
221,0.64243233
222,0.6308553
223,0.6288632
224,0.6087102
225,0.5967268
226,0.6179737
227,0.6460694
228,0.6197013
229,0.6014179
230,0.5667379
231,0.5501843
232,0.60024685
233,0.590543
234,0.60288
235,0.6314237
236,0.60258776
237,0.5958452
238,0.6095821
239,0.6092916
240,0.6231474
241,0.59378576
242,0.5371626
243,0.50915414
244,0.4501175
245,0.458591
246,0.48352635
247,0.47408316
248,0.50854397
249,0.5277423
250,0.55139244
251,0.5718262
252,0.5547115
253,0.62686676
254,0.6546739
255,0.64159065
256,0.6629054
257,0.5970205
258,0.53321505
259,0.5271338
260,0.51494896
261,0.51830226
262,0.47895515
263,0.49786365
264,0.5456487
265,0.5670376
266,0.61566556
267,0.6999727
268,0.7372053
269,0.7538745
270,0.7440058
271,0.7536479
272,0.7531943
273,0.7783545
274,0.8133866
275,0.7919417
276,0.8050964
277,0.7777221
278,0.74586135
279,0.7667743
280,0.77304494
281,0.7706805
282,0.75613236
283,0.70380384
284,0.67265433
285,0.6585272
286,0.6075466
287,0.5855157
288,0.53928655
289,0.4106377
290,0.38346785
291,0.40533113
292,0.44981545
293,0.5225677
294,0.49725336
295,0.42250434
296,0.40503654
297,0.3657398
298,0.33900648
299,0.3575674
300,0.33491555
301,0.34975457
302,0.35700685
303,0.31299937
304,0.3135246
305,0.35309353
306,0.4192318
307,0.517083
308,0.6081286
309,0.6516319
310,0.6598983
311,0.6513548
312,0.6245797
313,0.6150878
314,0.64102906
315,0.62429327
316,0.5628373
317,0.51464415
318,0.45102417
319,0.4065084
320,0.46587324
321,0.53017557
322,0.5535051
323,0.5061029
324,0.44438362
325,0.45889425
326,0.46739239
327,0.44347998
328,0.46891215
329,0.49145547
330,0.47773668
331,0.48596552
332,0.50396705
333,0.5310876
334,0.5673373
335,0.6153767
336,0.63000244
337,0.6078376
338,0.55441
339,0.5456485
340,0.57719755
341,0.5724238
342,0.54534596
343,0.57242393
344,0.5902477
345,0.590543
346,0.60112524
347,0.63510895
348,0.6848966
349,0.7412059
350,0.80298066
351,0.82140255
352,0.8124584
353,0.79494244
354,0.77154243
355,0.7326874
356,0.74073726
357,0.7682988
358,0.80946416
359,0.8201455
360,0.79174036
361,0.7522855
362,0.74793816
363,0.78850186
364,0.82050526
365,0.83511394
366,0.8376199
367,0.81924343
368,0.8050962
369,0.78951776
370,0.74885774
371,0.5774955
372,0.25114208
373,0.12210361
374,0.1507774
375,0.33410028
376,0.7957374
377,0.9747852
378,0.98916584
379,0.9866202
380,0.96335137
381,0.8854086
382,0.784608
383,0.61393106
384,0.34477428
385,0.12381518
386,0.01911488
387,0.0058639045
388,0.009349054
389,0.020884216
390,0.0716886
391,0.27722827
392,0.5872923
393,0.80889887
394,0.90109694
395,0.8949502
396,0.7973199
397,0.46800035
398,0.111894466
399,0.039974682
400,0.048971415
401,0.073829755
402,0.11938241
403,0.16827516
404,0.16878822
405,0.29138404
406,0.6527395
407,0.9041017
408,0.97537833
409,0.99174637
410,0.9962227
411,0.9982943
412,0.9988606
413,0.9985566
414,0.9973393
415,0.9931843
416,0.98124784
417,0.9538479
418,0.9006611
419,0.8580655
420,0.7674281
421,0.5231774
422,0.18202515
423,0.035586208
424,0.010248632
425,0.005821352
426,0.0050260313
427,0.0063836696
428,0.011112317
429,0.01673318
430,0.026068699
431,0.04111435
432,0.083553225
433,0.24499469
434,0.5027464
435,0.7086158
436,0.81779283
437,0.8377859
438,0.7899232
439,0.78768635
440,0.8701014
441,0.9264202
442,0.93881476
443,0.8955226
444,0.7554565
445,0.59437454
446,0.4905406
447,0.4353613
448,0.43866453
449,0.39741197
450,0.27357426
451,0.19318534
452,0.11797782
453,0.061466243
454,0.047569435
455,0.051059045
456,0.06545537
457,0.08933526
458,0.11286878
459,0.14178562
460,0.20110616
461,0.3439472
462,0.49633765
463,0.5908381
464,0.72056544
465,0.75228554
466,0.777511
467,0.8504686
468,0.847021
469,0.8872533
470,0.8855325
471,0.8675975
472,0.902824
473,0.9001135
474,0.9028239
475,0.9318821
476,0.9166333
477,0.8727003
478,0.8780269
479,0.85851103
480,0.8840392
481,0.9130196
482,0.91719145
483,0.896546
484,0.8381173
485,0.7463238
486,0.672923
487,0.640467
488,0.61016303
489,0.61624324
490,0.6136416
491,0.56433856
492,0.54685897
493,0.5444377
494,0.5495803
495,0.6098726
496,0.6680686
497,0.7185944
498,0.75319433
499,0.7529675
500,0.7474777
501,0.7460925
502,0.7310106
503,0.725454
504,0.67986995
505,0.5911333
506,0.5634377
507,0.56733704
508,0.590248
509,0.6285781
510,0.6404672
511,0.6194136
512,0.58195627
513,0.54685915
514,0.6005398
515,0.6974026
516,0.73578405
517,0.7812889
518,0.7388573
519,0.6604458
520,0.6248661
521,0.625724
522,0.64046717
523,0.63990444
524,0.5819564
525,0.51525396
526,0.41834015
527,0.37284753
528,0.4112291
529,0.43536115
530,0.41418782
531,0.37570643
532,0.3049203
533,0.27992654
534,0.29977107
535,0.31615803
536,0.32788336
537,0.26755166
538,0.25529706
539,0.2393937
540,0.27478886
541,0.33791298
542,0.39303544
543,0.39653537
544,0.3705668
545,0.3556069
546,0.36234826
547,0.42369625
548,0.45102432
549,0.48017356
550,0.49572733
551,0.48657575
552,0.49847394
553,0.56373775
554,0.6254379
555,0.6477424
556,0.6756041
557,0.67853993
558,0.72326034
559,0.74214137
560,0.723016
561,0.74516654
562,0.75635755
563,0.75296724
564,0.7388574
565,0.6827853
566,0.65024513
567,0.67426485
568,0.6314238
569,0.6280081
570,0.66860974
571,0.679604
572,0.68909633
573,0.6664424
574,0.6438332
575,0.67587143
576,0.67933816
577,0.69559646
578,0.7324482
579,0.7374418
580,0.7393282
581,0.7045667
582,0.64913374
583,0.66589946
584,0.68621224
585,0.6785399
586,0.6867377
587,0.6577032
588,0.5931968
589,0.55983144
590,0.5155588
591,0.50396705
592,0.54927784
593,0.54413515
594,0.5510904
595,0.5652386
596,0.54443794
597,0.5532035
598,0.5616356
599,0.5754089
600,0.6455108
601,0.6650843
602,0.6650843
603,0.69611317
604,0.7060891
605,0.68752486
606,0.6822562
607,0.6864749
608,0.70735383
609,0.7048208
610,0.68146175
611,0.63821536
612,0.59054315
613,0.5456485
614,0.51830196
615,0.50122064
616,0.44800344
617,0.45011762
618,0.44558978
619,0.41566923
620,0.3797232
621,0.37199172
622,0.39070803
623,0.40386057
624,0.4079818
625,0.37742576
626,0.36602294
627,0.36772412
628,0.4041545
629,0.45859116
630,0.4990843
631,0.52439445
632,0.5414087
633,0.5559172
634,0.54958004
635,0.5392866
636,0.5489755
637,0.53989285
638,0.51311964
639,0.5088491
640,0.49359137
641,0.48840523
642,0.51372933
643,0.5577248
644,0.5810653
645,0.6028799
646,0.6242934
647,0.6718474
648,0.68225604
649,0.64746386
650,0.66399586
651,0.65825254
652,0.62743753
653,0.59142816
654,0.57152706
655,0.57361865
656,0.58255035
657,0.58106506
658,0.6331266
659,0.6639957
660,0.67050016
661,0.68568635
662,0.6772071
663,0.69352466
664,0.7273949
665,0.7467858
666,0.74931633
667,0.75523084
668,0.75500524
669,0.75725627
670,0.7367321
671,0.7227715
672,0.72642547
673,0.73885745
674,0.7630423
675,0.76960003
676,0.77581716
677,0.7400335
678,0.6804011
679,0.62743735
680,0.5706302
681,0.5908381
682,0.6302866
683,0.64243245
684,0.6424324
685,0.56463844
686,0.46739253
687,0.4486071
688,0.4643548
689,0.49084574
690,0.5353411
691,0.5243947
692,0.5027464
693,0.4942017
694,0.48261192
695,0.56283736
696,0.6271522
697,0.6424323
698,0.65632766
699,0.62286085
700,0.5586279
701,0.5625369
702,0.57122844
703,0.5697328
704,0.57779294
705,0.5292633
706,0.49145576
707,0.46556962
708,0.43206328
709,0.46162337
710,0.48444092
711,0.50671333
712,0.5733199
713,0.5875881
714,0.55953056
715,0.5404993
716,0.55682117
717,0.6095821
718,0.6508001
719,0.6664424
720,0.63426006
721,0.59613913
722,0.5661383
723,0.56193596
724,0.58610815
725,0.58047086
726,0.5786862
727,0.5837372
728,0.5525999
729,0.46921608
730,0.48352632
731,0.5146441
732,0.5751107
733,0.64411306
734,0.64913374
735,0.6552256
736,0.64159065
737,0.6396234
738,0.6601722
739,0.68013537
740,0.6833137
741,0.7058356
742,0.7106282
743,0.6822561
744,0.6508001
745,0.58551586
746,0.56193596
747,0.5356448
748,0.55139244
749,0.5697328
750,0.5477664
751,0.55712247
752,0.5143392
753,0.5210445
754,0.51220447
755,0.48901525
756,0.51067936
757,0.57092935
758,0.5768994
759,0.5423178
760,0.48749024
761,0.47317016
762,0.5356448
763,0.54292375
764,0.5890663
765,0.61335224
766,0.6124834
767,0.62457967
768,0.6136417
769,0.6011251
770,0.59378576
771,0.58965725
772,0.59172314
773,0.54867333
774,0.47286597
775,0.43926606
776,0.4059194
777,0.4015115
778,0.38751647
779,0.38751647
780,0.4281734
781,0.43386135
782,0.47438753
783,0.48718524
784,0.5332148
785,0.5589288
786,0.52895916
787,0.51220447
788,0.47560513
789,0.45889395
790,0.4813928
791,0.5225675
792,0.56013227
793,0.5864044
794,0.52591646
795,0.49267623
796,0.44498652
797,0.430566
798,0.4951172
799,0.51677823
800,0.54685855
801,0.5259165
802,0.4504195
803,0.44770166
804,0.46617725
805,0.535645
806,0.6612667
807,0.71834713
808,0.78212196
809,0.8152326
810,0.8000677
811,0.79314595
812,0.7937461
813,0.7844014
814,0.81227225
815,0.8133866
816,0.81338656
817,0.8228306
818,0.79153913
819,0.7502326
820,0.67720705
821,0.68357784
822,0.67076993
823,0.7166152
824,0.7264255
825,0.6780072
826,0.7040582
827,0.7030398
828,0.6950791
829,0.6793382
830,0.65246296
831,0.63142353
832,0.73053014
833,0.7794057
834,0.78748184
835,0.7661186
836,0.6877872
837,0.654674
838,0.60054
839,0.5981946
840,0.65024495
841,0.6919655
842,0.7138803
843,0.67157835
844,0.6176857
845,0.61045355
846,0.6217128
847,0.6521857
848,0.6669847
849,0.62286055
850,0.56613857
851,0.5143392
852,0.48993033
853,0.49481198
854,0.46101657
855,0.45253572
856,0.44227496
857,0.384623
858,0.36489055
859,0.3503101
860,0.3387329
861,0.34505004
862,0.34643054
863,0.35588667
864,0.36234835
865,0.4003388
866,0.41834027
867,0.43026683
868,0.42161122
869,0.41804332
870,0.47408327
871,0.50335675
872,0.5395896
873,0.56943357
874,0.5259165
875,0.47438738
876,0.47225726
877,0.4582881
878,0.5137295
879,0.5798762
880,0.5990744
881,0.5786862
882,0.5429236
883,0.5535051
884,0.6002468
885,0.6441132
886,0.6546739
887,0.65715325
888,0.6508001
889,0.65190893
890,0.65273947
891,0.66290545
892,0.6825208
893,0.70456666
894,0.7322089
895,0.75137454
896,0.759493
897,0.75971586
898,0.7453982
899,0.7126322
900,0.67587143
901,0.6598984
902,0.675604
903,0.7195806
904,0.73028976
905,0.69688725
906,0.6596243
907,0.6011251
908,0.54171175
909,0.5362522
910,0.5622365
911,0.5745139
912,0.59525716
913,0.5813623
914,0.53139156
915,0.522263
916,0.5097643
917,0.5106794
918,0.5562186
919,0.58995247
920,0.6119037
921,0.61393106
922,0.57660145
923,0.5718262
924,0.5522981
925,0.57092935
926,0.6043404
927,0.6237206
928,0.6645402
929,0.6107436
930,0.57033116
931,0.53108764
932,0.51647335
933,0.58640426
934,0.60812855
935,0.59525716
936,0.5914281
937,0.56703764
938,0.5538069
939,0.5727227
940,0.5691342
941,0.6535691
942,0.71087915
943,0.73220885
944,0.6877871
945,0.6069643
946,0.61653197
947,0.5795787
948,0.5923127
949,0.65439796
950,0.6877872
951,0.69662946
952,0.62429345
953,0.48993036
954,0.4567731
955,0.44317853
956,0.46860808
957,0.5429238
958,0.48993036
959,0.44589123
960,0.44558978
961,0.42012346
962,0.49481204
963,0.56703764
964,0.55169433
965,0.5510905
966,0.5365556
967,0.4731702
968,0.54595137
969,0.60141784
970,0.63113964
971,0.6888347
972,0.61277306
973,0.57003206
974,0.5792813
975,0.5386797
976,0.54897565
977,0.55259997
978,0.54927784
979,0.57987607
980,0.5256122
981,0.4990844
982,0.50213605
983,0.4625336
984,0.4389654
985,0.41359562
986,0.3768524
987,0.36517337
988,0.38780615
989,0.43806398
990,0.49755836
991,0.5326074
992,0.5283508
993,0.52378565
994,0.5323034
995,0.54443794
996,0.59760773
997,0.6686099
998,0.67613876
999,0.68463296
1000,0.65880173
1001,0.60346437
1002,0.63113964
1003,0.6764061
1004,0.7232605
1005,0.7210561
1006,0.70710135
1007,0.6748009
1008,0.6319917
1009,0.6568783
1010,0.64074814
1011,0.65412176
1012,0.6984322
1013,0.64159065
1014,0.61161387
1015,0.6025877
1016,0.55892867
1017,0.5780909
1018,0.5837373
1019,0.51525384
1020,0.5383763
1021,0.5501842
1022,0.4942017
1023,0.5471616
1024,0.5115945
1025,0.41359556
1026,0.42966878
1027,0.42488897
1028,0.3849119
1029,0.44860733
1030,0.51921624
1031,0.56643844
1032,0.59231293
1033,0.53776956
1034,0.6031723
1035,0.7078591
1036,0.7428415
1037,0.80162543
1038,0.80065304
1039,0.75228554
1040,0.7113807
1041,0.66071963
1042,0.66833913
1043,0.6917055
1044,0.6872627
1045,0.7053284
1046,0.68857306
1047,0.6694206
1048,0.6582526
1049,0.6796041
1050,0.7601612
1051,0.8109657
1052,0.8124583
1053,0.839438
1054,0.8573207
1055,0.8118998
1056,0.74120575
1057,0.6702305
1058,0.59555113
1059,0.55259985
1060,0.55953044
1061,0.6142204
1062,0.6463486
1063,0.5846271
1064,0.49481216
1065,0.4667846
1066,0.43386123
1067,0.4498154
1068,0.5943746
1069,0.6761389
1070,0.67426485
1071,0.6081286
1072,0.5198261
1073,0.43536112
1074,0.43896526
1075,0.49237093
1076,0.47469184
1077,0.48566052
1078,0.48718533
1079,0.43626165
1080,0.39536738
1081,0.42429256
1082,0.49420178
1083,0.64187133
1084,0.67346007
1085,0.5751107
1086,0.5679364
1087,0.50457734
1088,0.59466887
1089,0.7388573
1090,0.71735847
1091,0.674533
1092,0.6399048
1093,0.6156655
1094,0.5937858
1095,0.6365224
1096,0.7269106
1097,0.7905302
1098,0.7488577
1099,0.6104535
1100,0.39565924
1101,0.39216197
1102,0.50732344
1103,0.4228023
1104,0.4389655
1105,0.393618
1106,0.33274364
1107,0.38087383
