0,0.95491797
1,0.85674256
2,0.5816992
3,0.701798
4,0.83564
5,0.6764417
6,0.7702776
7,0.7355784
8,0.7608581
9,0.7548098
10,0.7386534
11,0.7348654
12,0.738889
13,0.70026326
14,0.7173915
15,0.7099082
16,0.7454293
17,0.7969518
18,0.80550474
19,0.815257
20,0.8035852
21,0.80986565
22,0.815257
23,0.8262099
24,0.840117
25,0.857639
26,0.846884
27,0.84877384
28,0.8233876
29,0.8126692
30,0.8258591
31,0.82178426
32,0.82533175
33,0.8077894
34,0.7897477
35,0.7889358
36,0.8270846
37,0.8481461
38,0.85141826
39,0.82462674
40,0.82391953
41,0.84545404
42,0.8653569
43,0.8617612
44,0.85157263
45,0.8384706
46,0.8239196
47,0.8256835
48,0.8109908
49,0.8172708
50,0.8139667
51,0.80106825
52,0.8051221
53,0.8004841
54,0.7885289
55,0.7836023
56,0.74147123
57,0.72911817
58,0.7078931
59,0.718874
60,0.71912074
61,0.71763897
62,0.70839757
63,0.68229157
64,0.682556
65,0.7010313
66,0.72524357
67,0.7707095
68,0.8062686
69,0.8141513
70,0.7965564
71,0.79970336
72,0.81980926
73,0.83630955
74,0.8608864
75,0.82760763
76,0.794571
77,0.7481993
78,0.7595229
79,0.7717862
80,0.8016513
81,0.8337875
82,0.8512639
83,0.852496
84,0.8526494
85,0.8295149
86,0.84207475
87,0.85985994
88,0.8861663
89,0.8967874
90,0.8967874
91,0.88579625
92,0.83880085
93,0.7720011
94,0.7196136
95,0.67295885
96,0.68440473
97,0.7193674
98,0.761302
99,0.8031995
100,0.79136455
101,0.7672397
102,0.7758455
103,0.8134113
104,0.8592705
105,0.88076293
106,0.864787
107,0.84971166
108,0.84385216
109,0.81042886
110,0.79237056
111,0.7681105
112,0.7771167
113,0.82951504
114,0.83174753
115,0.81061643
116,0.81415135
117,0.8126692
118,0.8484602
119,0.86117864
120,0.83140564
121,0.82986003
122,0.7931727
123,0.78545946
124,0.79357296
125,0.79616046
126,0.83157665
127,0.8242734
128,0.84401304
129,0.84369135
130,0.8314056
131,0.84077173
132,0.8378081
133,0.84060824
134,0.8423991
135,0.8479887
136,0.8558411
137,0.870808
138,0.86464417
139,0.8652145
140,0.86450124
141,0.8716298
142,0.86277616
143,0.8594183
144,0.8501786
145,0.8617612
146,0.87659913
147,0.85823405
148,0.83664364
149,0.7825658
150,0.7798532
151,0.7959623
152,0.8024266
153,0.82656014
154,0.82303226
155,0.805505
156,0.77027756
157,0.69898045
158,0.7051085
159,0.711665
160,0.7374735
161,0.766148
162,0.7646134
163,0.777328
164,0.7678931
165,0.7584062
166,0.7331973
167,0.70307404
168,0.71664846
169,0.7331973
170,0.76919585
171,0.82951504
172,0.8324297
173,0.8681762
174,0.87500584
175,0.8589751
176,0.852496
177,0.8002891
178,0.78048134
179,0.7825656
180,0.7442693
181,0.77006155
182,0.75026315
183,0.7525434
184,0.75996846
185,0.7619668
186,0.79237056
187,0.8108037
188,0.82249826
189,0.81248325
190,0.7937729
191,0.7827732
192,0.77006155
193,0.79156613
194,0.81433594
195,0.83664364
196,0.8538722
197,0.84561336
198,0.8553887
199,0.8529559
200,0.86761636
201,0.87620246
202,0.86176133
203,0.8436913
204,0.8378081
205,0.872854
206,0.8498674
207,0.842237
208,0.82124734
209,0.7592998
210,0.80165136
211,0.7957639
212,0.7829807
213,0.81926763
214,0.7384177
215,0.77285945
216,0.76767534
217,0.80145717
218,0.8159913
219,0.80281335
220,0.7981343
221,0.7993118
222,0.82986003
223,0.8176352
224,0.82232
225,0.791163
226,0.77285945
227,0.7977407
228,0.81470484
229,0.8228544
230,0.83157665
231,0.8150731
232,0.7919686
233,0.789139
234,0.7895449
235,0.7833953
236,0.80512196
237,0.7788035
238,0.8137816
239,0.8430463
240,0.86263156
241,0.8771264
242,0.8737993
243,0.87804437
244,0.8775205
245,0.8438522
246,0.8148891
247,0.7500344
248,0.7203519
249,0.76174533
250,0.77264506
251,0.78422266
252,0.79911596
253,0.8002891
254,0.8430463
255,0.85956556
256,0.86789656
257,0.8769948
258,0.8501786
259,0.86349714
260,0.85356724
261,0.81173825
262,0.7965564
263,0.7588533
264,0.7405342
265,0.74123716
266,0.69407815
267,0.71091276
268,0.68255615
269,0.73770964
270,0.74819905
271,0.77285945
272,0.77006155
273,0.7104107
274,0.6580148
275,0.69278044
276,0.7015427
277,0.7639537
278,0.72935915
279,0.7124158
280,0.75140506
281,0.77542067
282,0.8401169
283,0.8607403
284,0.843369
285,0.8417497
286,0.8358077
287,0.8681763
288,0.88505334
289,0.881147
290,0.83225936
291,0.8143359
292,0.8248033
293,0.8181805
294,0.87053305
295,0.88579625
296,0.9041157
297,0.9292909
298,0.9180343
299,0.9131294
300,0.90100265
301,0.8714932
302,0.8349684
303,0.8022329
304,0.7854595
305,0.768545
306,0.7379459
307,0.7081454
308,0.6997504
309,0.76592916
310,0.82951504
311,0.86059386
312,0.86248684
313,0.8481461
314,0.842237
315,0.8511091
316,0.8608866
317,0.85882723
318,0.8414242
319,0.8077893
320,0.80416256
321,0.8308917
322,0.8364768
323,0.8481461
324,0.8773892
325,0.8815299
326,0.88775724
327,0.85280275
328,0.814336
329,0.81192476
330,0.80242646
331,0.7800629
332,0.76505256
333,0.7676753
334,0.7842226
335,0.81654054
336,0.8553887
337,0.8652145
338,0.8673357
339,0.87025774
340,0.8440131
341,0.82034963
342,0.77392906
343,0.7570617
344,0.74263966
345,0.72839427
346,0.70864975
347,0.7063763
348,0.7161523
349,0.7271852
350,0.7007753
351,0.7136644
352,0.7424063
353,0.7864862
354,0.8098657
355,0.77563316
356,0.72255963
357,0.65883833
358,0.63543
359,0.6325975
360,0.662942
361,0.6713449
362,0.7023089
363,0.7124155
364,0.73200154
365,0.7599684
366,0.836977
367,0.88739175
368,0.9112718
369,0.9211923
370,0.9252581
371,0.91428435
372,0.90337247
373,0.8066496
374,0.48417702
375,0.09024661
376,0.015056913
377,0.016221503
378,0.104378395
379,0.6987236
380,0.9836468
381,0.99788415
382,0.99904543
