0,0.9975978
1,0.9991671
2,0.9986762
3,0.9983753
4,0.997484
5,0.99610573
6,0.99406403
7,0.99286246
8,0.99262506
9,0.9940856
10,0.9949245
11,0.9962544
12,0.9964882
13,0.99649674
14,0.99623156
15,0.9951769
16,0.9942693
17,0.99330664
18,0.9916148
19,0.99201125
20,0.992389
21,0.9934273
22,0.99553233
23,0.99703103
24,0.9983911
25,0.99877256
26,0.9991792
27,0.9993585
28,0.9994431
29,0.99954635
30,0.99959254
31,0.99966276
32,0.9997007
33,0.99969226
34,0.99964285
35,0.9995674
36,0.99942094
37,0.9994259
38,0.99944377
39,0.99955344
40,0.9996268
41,0.99970114
42,0.999777
43,0.99981856
44,0.9998789
45,0.99991137
46,0.9999369
47,0.9999564
48,0.9999576
49,0.99996305
50,0.999965
51,0.9999668
52,0.9999675
53,0.9999636
54,0.99996066
55,0.9999582
56,0.99994874
57,0.9999305
58,0.9999133
59,0.9998813
60,0.99985325
61,0.9998199
62,0.9997721
63,0.9996684
64,0.9995551
65,0.99943006
66,0.9993785
67,0.999428
68,0.9993123
69,0.9993883
70,0.9993064
71,0.9992875
72,0.999051
73,0.9986826
74,0.9983614
75,0.9979143
76,0.9978048
77,0.99784195
78,0.99752355
79,0.99724686
80,0.99626803
81,0.99595124
82,0.99536645
83,0.99521196
84,0.9951593
85,0.99489975
86,0.9942204
87,0.99274033
88,0.9915537
89,0.9922776
90,0.9932985
91,0.99453425
92,0.99516517
93,0.9957236
94,0.99581105
95,0.9955917
96,0.9953721
97,0.99453425
98,0.9944203
99,0.9942901
100,0.99507034
101,0.9954113
102,0.995597
103,0.9957236
104,0.9956396
105,0.9965934
106,0.99684095
107,0.997899
108,0.9983654
109,0.9987128
110,0.9990929
111,0.9991476
112,0.9991701
113,0.9990545
114,0.9988702
115,0.99877703
116,0.9986762
117,0.9985334
118,0.9988108
119,0.9991528
120,0.9994287
121,0.99964327
122,0.9997058
123,0.99975294
124,0.99974495
125,0.999755
126,0.99977094
127,0.9997894
128,0.99979323
129,0.9997511
130,0.9997174
131,0.9997374
132,0.9997266
133,0.9997508
134,0.9997955
135,0.9998322
136,0.9998478
137,0.9998584
138,0.9998467
139,0.9998192
140,0.99982184
141,0.99982274
142,0.9998582
143,0.9998664
144,0.99988437
145,0.9998838
146,0.9999001
147,0.999915
148,0.9999225
149,0.99994254
150,0.9999592
151,0.99998134
152,0.999992
153,0.99999624
154,0.9999964
155,0.9999951
156,0.99998784
157,0.9999587
158,0.99986047
159,0.9995213
160,0.9988094
161,0.99788874
162,0.9972165
163,0.99752057
164,0.9984751
165,0.9992029
166,0.9994949
167,0.9995323
168,0.9993693
169,0.99865663
170,0.99682164
171,0.9893209
172,0.9618994
173,0.91774005
174,0.8786706
175,0.8932087
176,0.9408804
177,0.96795744
178,0.98681116
179,0.9937461
180,0.99666315
181,0.9982983
182,0.9989279
183,0.9992183
184,0.9995374
185,0.9997
186,0.9998491
187,0.99992764
188,0.999967
189,0.9999803
190,0.99998313
191,0.9999837
192,0.9999792
193,0.99997795
194,0.99996454
195,0.99994016
196,0.99988353
197,0.9998031
198,0.99970365
199,0.99942935
200,0.99904287
201,0.9983594
202,0.9978472
203,0.9978498
204,0.9976699
205,0.9979041
206,0.99795955
207,0.99857223
208,0.9989839
209,0.99898887
210,0.9993474
211,0.99920774
212,0.99923337
213,0.9991082
214,0.99901205
215,0.99903584
216,0.9990035
217,0.999084
218,0.999018
219,0.99912226
220,0.9988907
221,0.9986268
222,0.9982002
223,0.9977065
224,0.99734235
225,0.99698734
226,0.9935458
227,0.9834453
228,0.98011345
229,0.9753471
230,0.9772391
231,0.9808148
232,0.98300236
233,0.9869847
234,0.98627645
235,0.98416483
236,0.98233724
237,0.98490804
238,0.9892692
239,0.99205947
240,0.9946589
241,0.99632657
242,0.9974408
243,0.9982542
244,0.99838716
245,0.9989161
246,0.9993647
247,0.9995265
248,0.99953455
249,0.9994912
250,0.999367
251,0.99938077
252,0.9992752
253,0.9993777
254,0.99948806
255,0.9995578
256,0.9996664
257,0.9997126
258,0.99974185
259,0.9997083
260,0.99963444
261,0.99957
262,0.99951893
263,0.99928665
264,0.99912757
265,0.9986268
266,0.99808246
267,0.9969056
268,0.9960244
269,0.99613875
270,0.99574435
271,0.9957958
272,0.9952409
273,0.99297404
274,0.9922024
275,0.9897134
276,0.9881956
277,0.98892695
278,0.9889936
279,0.9902106
280,0.99130476
281,0.99098337
282,0.9931257
283,0.99448764
284,0.9958767
285,0.9971756
286,0.9972702
287,0.99760365
288,0.9983066
289,0.999269
290,0.9996313
291,0.9998242
292,0.99985856
293,0.99986094
294,0.99985737
295,0.9998132
296,0.99987125
297,0.99991804
298,0.99995565
299,0.99997777
300,0.99998546
301,0.99999046
302,0.99999195
303,0.9999913
304,0.9999891
305,0.9999856
306,0.9999854
307,0.9999841
308,0.9999821
309,0.9999807
310,0.9999756
311,0.99996436
312,0.9999536
313,0.99994487
314,0.9999398
315,0.9999166
316,0.99990195
317,0.99987435
318,0.99983156
319,0.99981296
320,0.99977916
321,0.999739
322,0.99966395
323,0.99969226
324,0.99969673
325,0.9997332
326,0.99972224
327,0.9997409
328,0.9997462
329,0.9997256
330,0.9996956
331,0.9996241
332,0.99971706
333,0.99970436
334,0.9996993
335,0.99969
336,0.99959743
337,0.99967206
338,0.99970436
339,0.99973834
340,0.999793
341,0.99981564
342,0.99983054
343,0.99984366
344,0.9998332
345,0.99980783
346,0.99978685
347,0.9997205
348,0.9997229
349,0.999739
350,0.99973834
351,0.99974436
352,0.99969184
353,0.9996286
354,0.999587
355,0.9995855
356,0.9995546
357,0.9994397
358,0.9992399
359,0.99894863
360,0.9983654
361,0.9977507
362,0.99693185
363,0.9961575
364,0.9954612
365,0.9952061
366,0.99414986
367,0.993844
368,0.9930334
369,0.9939476
370,0.9951769
371,0.99679834
372,0.99722666
373,0.9972967
374,0.9971859
375,0.99584657
376,0.9908072
377,0.9568129
378,0.77834076
379,0.45857102
380,0.40737307
381,0.5854967
382,0.91135097
383,0.9901869
384,0.9988108
385,0.999821
386,0.9999582
387,0.99997777
388,0.9999775
389,0.9999481
390,0.9997069
391,0.9983793
392,0.9925352
393,0.9842407
394,0.9839542
395,0.9926518
396,0.9981803
397,0.99978054
398,0.99998134
399,0.9999971
400,0.99999905
401,0.99999905
402,0.99999756
403,0.99999225
404,0.9999647
405,0.9998633
406,0.999596
407,0.9987361
408,0.99640614
409,0.992634
410,0.97758937
411,0.9263316
412,0.7085995
413,0.26254264
414,0.054722637
415,0.019113315
416,0.015401165
417,0.018482937
418,0.030593643
419,0.044875864
420,0.09663486
421,0.2456579
422,0.56971323
423,0.80527544
424,0.9303108
425,0.98467034
426,0.99593645
427,0.99873763
428,0.9994356
429,0.99968463
430,0.99981475
431,0.99984574
432,0.9999002
433,0.9998995
434,0.99988467
435,0.99986494
436,0.999785
437,0.99981385
438,0.9998179
439,0.9998618
440,0.99988323
441,0.9998989
442,0.99989265
443,0.9998941
444,0.99992937
445,0.99995166
446,0.99998575
447,0.999996
448,0.999999
449,0.99999976
450,0.99999994
451,0.99999994
452,0.99999994
453,0.99999994
454,0.99999994
455,0.99999994
456,0.99999994
457,0.9999999
458,0.99999976
459,0.99999917
460,0.999998
461,0.99999475
462,0.9999858
463,0.99992675
464,0.9996788
465,0.99893314
466,0.9967115
467,0.99383646
468,0.98873824
469,0.98616034
470,0.9909396
471,0.9890863
472,0.98358387
473,0.9807918
474,0.9841267
475,0.98779017
476,0.9900195
477,0.9932332
478,0.9954942
479,0.9961854
480,0.9970989
481,0.9976699
482,0.99814904
483,0.99842983
484,0.9987635
485,0.9993313
486,0.99969965
487,0.9998141
488,0.9999033
489,0.99994045
490,0.9999544
491,0.9999672
492,0.9999788
493,0.9999867
494,0.9999849
495,0.9999737
496,0.9999504
497,0.99990106
498,0.99983543
499,0.9998291
500,0.99983263
501,0.99985254
502,0.9998572
503,0.9998482
504,0.9998518
505,0.99985594
506,0.99984574
507,0.9998522
508,0.99984384
509,0.9998623
510,0.99985784
511,0.99985343
512,0.9999032
513,0.99992305
514,0.9999116
515,0.99981433
516,0.99961895
517,0.9991911
518,0.9988893
519,0.9986794
520,0.9989161
521,0.9989601
522,0.99772316
523,0.9934986
524,0.9831243
525,0.96198875
526,0.9149328
527,0.8364435
528,0.7348184
529,0.70581913
530,0.7601466
531,0.8238842
532,0.85550964
533,0.8496805
534,0.8520043
535,0.8291351
536,0.8550565
537,0.92019415
538,0.95532614
539,0.9740838
540,0.9827765
541,0.98928213
542,0.99174577
543,0.9935379
544,0.9958314
545,0.995734
546,0.9959807
547,0.99681777
548,0.9977671
549,0.9980708
550,0.9980519
551,0.9979371
552,0.99812406
553,0.9981781
554,0.9985981
555,0.9990806
556,0.9994565
557,0.9996349
