0,0.9735859
1,0.99412847
2,0.99337924
3,0.9949121
4,0.9941213
5,0.99327403
6,0.9915536
7,0.98771626
8,0.981865
9,0.9742984
10,0.9609484
11,0.9519263
12,0.94552076
13,0.9434732
14,0.9435383
15,0.9309407
16,0.9239643
17,0.91709197
18,0.9202832
19,0.9364543
20,0.9455836
21,0.94893664
22,0.9156891
23,0.83876693
24,0.8431746
25,0.8103903
26,0.8273975
27,0.84779894
28,0.88440514
29,0.8986696
30,0.9174625
31,0.931254
32,0.9458343
33,0.9596926
34,0.9647859
35,0.9726926
36,0.973991
37,0.9789637
38,0.98302263
39,0.98597574
40,0.98773104
41,0.9877753
42,0.98905975
43,0.99177563
44,0.9879073
45,0.97987396
46,0.98549515
47,0.98553
48,0.9872639
49,0.9866029
50,0.98982453
51,0.9921645
52,0.994107
53,0.9949796
54,0.99613404
55,0.99653065
56,0.99716866
57,0.9975565
58,0.9978862
59,0.9981057
60,0.99827534
61,0.99787325
62,0.99704546
63,0.99521774
64,0.9926428
65,0.98916495
66,0.9685575
67,0.92806137
68,0.9177394
69,0.8973279
70,0.8798361
71,0.84621704
72,0.79829055
73,0.797306
74,0.7903136
75,0.8120727
76,0.82406014
77,0.80622923
78,0.7992715
79,0.7540847
80,0.7481517
81,0.7393114
82,0.726408
83,0.73884064
84,0.74375653
85,0.79253006
86,0.8181432
87,0.84542114
88,0.9618095
89,0.9914921
90,0.99118817
91,0.9928103
92,0.99125195
93,0.99004346
94,0.9846518
95,0.97674495
96,0.96094835
97,0.9365269
98,0.8893041
99,0.84187895
100,0.8279201
101,0.8194111
102,0.83290505
103,0.81392854
104,0.7874674
105,0.76610285
106,0.7554403
107,0.79273075
108,0.81668574
109,0.81941116
110,0.83543783
111,0.8242371
112,0.8096389
113,0.80315983
114,0.830169
115,0.8772309
116,0.91075677
117,0.92975414
118,0.9418903
119,0.9607187
120,0.9699398
121,0.9742372
122,0.979064
123,0.97740126
124,0.9788376
125,0.98006564
126,0.982652
127,0.9843726
128,0.98492604
129,0.983682
130,0.9839541
131,0.9869375
132,0.98752224
133,0.98822397
134,0.9887924
135,0.98919106
136,0.9907401
137,0.9906388
138,0.9932577
139,0.99486244
140,0.9960002
141,0.99643654
142,0.99716175
143,0.9979295
144,0.99797195
145,0.9985582
146,0.998488
147,0.9986826
148,0.9988108
149,0.998537
150,0.998269
151,0.99695045
152,0.99554855
153,0.9939034
154,0.9909176
155,0.99030477
156,0.9884909
157,0.98840725
158,0.9859588
159,0.98006564
160,0.9696538
161,0.96466124
162,0.9559982
163,0.95384413
164,0.9519821
165,0.944952
166,0.93015176
167,0.91164565
168,0.9049374
169,0.902387
170,0.8981124
171,0.9175549
172,0.92814285
173,0.94386256
174,0.95741373
175,0.95051026
176,0.9559982
177,0.94911385
178,0.95303124
179,0.9439918
180,0.9294346
181,0.9190204
182,0.88515186
183,0.8369427
184,0.8046991
185,0.68593043
186,0.5652171
187,0.43864325
188,0.3447545
189,0.32517958
190,0.2886011
191,0.26634
192,0.22015974
193,0.18585986
194,0.19933283
195,0.22268492
196,0.2566754
197,0.27574563
198,0.3106232
199,0.31746006
200,0.3137685
201,0.39534652
202,0.46767446
203,0.62827283
204,0.7068303
205,0.75544024
206,0.82281786
207,0.87269056
208,0.91378504
209,0.942157
210,0.96726865
211,0.9732702
212,0.9820811
213,0.9845407
214,0.987094
215,0.9884212
216,0.98793644
217,0.9862267
218,0.9821882
219,0.9787616
220,0.9678434
221,0.95839816
222,0.9468877
223,0.9441207
224,0.9579087
225,0.9682587
226,0.9818215
227,0.9880379
228,0.9913885
229,0.9937839
230,0.99512976
231,0.9970129
232,0.99708825
233,0.99778605
234,0.99730325
235,0.99787325
236,0.9983004
237,0.99848616
238,0.9989266
239,0.99903584
240,0.998979
241,0.999135
242,0.9990884
243,0.99935454
244,0.99940664
245,0.99943835
246,0.9993089
247,0.99894476
248,0.9987407
249,0.9984714
250,0.99818254
251,0.9981172
252,0.997937
253,0.9978182
254,0.99764705
255,0.99710596
256,0.9965975
257,0.99532115
258,0.9946394
259,0.99453425
260,0.9935457
261,0.993608
262,0.9935457
263,0.99111325
264,0.99026954
265,0.98624325
266,0.98379916
267,0.9724647
268,0.9521492
269,0.9155004
270,0.8503021
271,0.7610344
272,0.6590562
273,0.4768014
274,0.312456
275,0.18604468
276,0.09557374
277,0.070234284
278,0.048177462
279,0.040347796
280,0.03334972
281,0.03625961
282,0.04582674
283,0.06455963
284,0.103785776
285,0.16220216
286,0.23561977
287,0.22693944
288,0.14147817
289,0.046363536
290,0.008302981
291,0.0027193758
292,0.002087868
293,0.004532522
294,0.027012488
295,0.24475265
296,0.78148234
297,0.97166926
298,0.9974501
299,0.9992164
300,0.99959797
301,0.9991158
302,0.99580085
303,0.97595584
304,0.8703672
305,0.68514097
306,0.58815825
307,0.71186364
308,0.8763076
309,0.98099756
310,0.99862516
311,0.99991137
312,0.999991
313,0.9999975
314,0.99999714
315,0.99999243
316,0.99994826
317,0.99962676
318,0.9978102
319,0.9895505
320,0.95314044
321,0.86274636
322,0.66777843
323,0.51340264
324,0.3771185
325,0.24929363
326,0.16087939
327,0.113594934
328,0.082616925
329,0.09781237
330,0.14237012
331,0.19661936
332,0.28287116
333,0.4987571
334,0.8415536
335,0.9683711
336,0.99428314
337,0.9988395
338,0.9995679
339,0.99980575
340,0.9998547
341,0.99982786
342,0.9997743
343,0.9997143
344,0.9997907
345,0.9998796
