0,0.21683958
1,0.16964649
2,0.16657367
3,0.089236125
4,0.04954302
5,0.027175693
6,0.017767603
7,0.009236684
8,0.0050812713
9,0.0028276476
10,0.00275628
11,0.0044456352
12,0.0092032235
13,0.015000313
14,0.022037525
15,0.027500274
16,0.022275548
17,0.015776977
18,0.008323836
19,0.0038609311
20,0.0022327302
21,0.0014880638
22,0.0013696962
23,0.001773533
24,0.003086618
25,0.00630671
26,0.010473901
27,0.015986845
28,0.021880226
29,0.024272302
30,0.03151428
31,0.047293697
32,0.086208
33,0.1602332
34,0.32573506
35,0.49694827
36,0.6496897
37,0.72081065
38,0.7395636
39,0.68673784
40,0.5920182
41,0.47530082
42,0.32922995
43,0.26161382
44,0.17328818
45,0.14178573
46,0.11323597
47,0.10379401
48,0.0954759
49,0.09825226
50,0.09717599
51,0.11056715
52,0.099996276
53,0.10482047
54,0.10021624
55,0.11372712
56,0.14089684
57,0.17877662
58,0.23629585
59,0.2878679
60,0.32359383
61,0.38375682
62,0.4082768
63,0.44709823
64,0.42399463
65,0.4707366
66,0.43716252
67,0.4162626
68,0.39449245
69,0.32172626
70,0.34312156
71,0.30054024
72,0.31774372
73,0.25622666
74,0.20645373
75,0.15456736
76,0.13409412
77,0.14357749
78,0.1472177
79,0.19740576
80,0.19413848
81,0.2755194
82,0.25437003
83,0.25183165
84,0.24251951
85,0.21787785
86,0.2661188
87,0.26090696
88,0.26469082
89,0.2602014
90,0.18624304
91,0.122365825
92,0.05561761
93,0.028939437
94,0.018707227
95,0.014278498
96,0.0113427
97,0.008374369
98,0.006469412
99,0.004633156
100,0.004370635
101,0.0044456352
102,0.0047993055
103,0.006185482
104,0.0075735683
105,0.0068737734
106,0.007128337
107,0.006532484
108,0.0075735706
109,0.009670992
110,0.012223576
111,0.015054521
112,0.016975917
113,0.024243409
114,0.033668857
115,0.048125587
116,0.066432804
117,0.09516011
118,0.117344365
119,0.159741
120,0.19261527
121,0.20307463
122,0.221856
123,0.20228559
124,0.22588584
125,0.19837455
126,0.17877664
127,0.18940865
128,0.16304527
129,0.14553992
130,0.1218424
131,0.09003297
132,0.07209587
133,0.05064664
134,0.039140005
135,0.033629153
136,0.027435057
137,0.02701479
138,0.024070753
139,0.023280753
140,0.021440482
141,0.02412817
142,0.022143012
143,0.021211188
144,0.01655339
145,0.011817691
146,0.009417141
147,0.009531701
148,0.009589496
149,0.01107216
150,0.016773406
151,0.021135291
152,0.029528342
153,0.03204008
154,0.038277
155,0.04493167
156,0.044618398
157,0.039881185
158,0.03604999
159,0.04121073
160,0.05159403
161,0.057971396
162,0.06620602
163,0.07291675
164,0.07811334
165,0.06500873
166,0.04960053
167,0.04233449
168,0.049256403
169,0.05652209
170,0.046692345
171,0.044827003
172,0.045617558
173,0.037608646
174,0.032268006
175,0.037874628
176,0.035335764
177,0.036220066
178,0.032268018
179,0.039370194
180,0.039094113
181,0.044358943
182,0.042832177
183,0.053601127
184,0.056913942
185,0.062459562
186,0.06673626
187,0.061677877
188,0.042732183
189,0.03426971
190,0.031107018
191,0.032344334
192,0.0335499
193,0.0374763
194,0.04218628
195,0.03814243
196,0.031477045
197,0.03125452
198,0.025883388
199,0.027828628
200,0.026695775
201,0.024739187
202,0.03166365
203,0.034068275
204,0.039787807
205,0.045246996
206,0.05267984
207,0.06111512
208,0.057374347
209,0.055361684
210,0.051296175
211,0.060765836
212,0.08052
213,0.10620295
214,0.13282357
215,0.17877659
216,0.17949459
217,0.2058544
218,0.24976735
219,0.31615806
220,0.37914848
221,0.39711976
222,0.4326625
223,0.43386152
224,0.40121844
225,0.35532734
226,0.29594162
227,0.2728472
228,0.23762019
229,0.27284727
230,0.27968097
231,0.29874706
232,0.2661188
233,0.2086623
234,0.15633012
235,0.1292103
236,0.10608711
237,0.0973904
238,0.0772388
239,0.06650853
240,0.054916523
241,0.054411877
242,0.059047263
243,0.063467845
244,0.06545533
245,0.07047959
246,0.08402182
247,0.09526526
248,0.09825223
249,0.10032635
250,0.11189457
251,0.115336485
252,0.09846875
253,0.08824898
254,0.099339075
255,0.13017482
256,0.12461194
257,0.11032729
258,0.097068965
259,0.08079153
260,0.07680489
261,0.069921836
262,0.055043373
263,0.047680195
264,0.04243359
265,0.040068574
266,0.036390882
267,0.03459437
268,0.03265138
269,0.029809471
270,0.0287684
271,0.029528342
272,0.029388731
273,0.029528342
274,0.03125452
275,0.035335764
276,0.039370183
277,0.045830637
278,0.048914537
279,0.052558135
280,0.052436695
281,0.05864164
282,0.054979898
283,0.058979478
284,0.045884036
285,0.038728908
286,0.033668846
287,0.03327393
288,0.033234708
289,0.036778115
290,0.043998107
291,0.05023736
292,0.06332289
293,0.095160104
294,0.10436313
295,0.11721802
296,0.12811555
297,0.10368053
298,0.10550973
299,0.071202725
300,0.053849377
301,0.04756949
302,0.047791176
303,0.050764155
304,0.057110824
305,0.060765836
306,0.06007288
307,0.049485568
308,0.04338606
309,0.037212998
310,0.0322299
311,0.028666262
312,0.0254257
313,0.022542967
314,0.021466108
315,0.019183664
316,0.018242398
317,0.019484552
318,0.018978037
319,0.019414695
320,0.01911488
321,0.019742738
322,0.020488555
323,0.021801988
324,0.01950787
325,0.018573247
326,0.017016707
327,0.0163166
328,0.015644833
329,0.014295689
330,0.013938922
331,0.014295693
332,0.015910208
333,0.016414858
334,0.014591077
335,0.018418133
336,0.016653042
337,0.020909192
338,0.019719128
339,0.017895877
340,0.015588533
341,0.012047966
342,0.010448625
343,0.0090050185
344,0.008394667
345,0.008694534
346,0.00803665
347,0.008642086
348,0.00972963
349,0.01139759
350,0.014486142
351,0.022248978
352,0.032689955
353,0.047791176
354,0.07016037
355,0.09836044
356,0.11963939
357,0.12236581
358,0.13551785
359,0.12976071
360,0.12852514
361,0.13310502
362,0.15156071
363,0.16505413
364,0.18978374
365,0.24386743
366,0.34532598
367,0.44921142
368,0.5607338
369,0.66372347
370,0.7672105
371,0.84075004
372,0.8976728
373,0.92153436
374,0.9361685
375,0.9393734
376,0.9607681
377,0.97336763
378,0.9852501
379,0.98612803
380,0.9704717
381,0.90886086
382,0.62715226
383,0.17931487
384,0.028294731
385,0.004014116
386,0.00072915095
387,0.00022765508
388,0.000118639
389,0.0001380246
390,0.00022189478
391,0.00043786888
392,0.00088953093
393,0.0017606145
394,0.002491364
395,0.0026736523
396,0.0023815988
397,0.0014086403
398,0.0008328334
399,0.0005818415
400,0.00068852276
401,0.0013108836
402,0.0044890693
403,0.014643826
404,0.044049483
405,0.119382456
406,0.24184732
407,0.39070827
408,0.51982605
409,0.62314755
410,0.74144006
411,0.8352821
412,0.91408
413,0.95352453
414,0.9760722
415,0.9823809
416,0.97928977
417,0.9605837
418,0.9115544
419,0.8087101
420,0.6488558
421,0.47347462
422,0.2944178
423,0.1773473
424,0.110087834
425,0.06897517
426,0.044566378
427,0.025274891
428,0.01811169
429,0.015273272
430,0.016493876
431,0.01868483
432,0.022922626
433,0.027961034
434,0.03983447
435,0.062103122
436,0.099339075
437,0.14193434
438,0.15140386
439,0.16471794
440,0.16287875
441,0.1858733
442,0.20386599
443,0.19586308
444,0.17346314
445,0.14402841
446,0.10132238
447,0.07024005
448,0.042285025
449,0.022786321
450,0.012842863
451,0.006668549
452,0.003936781
453,0.002251846
454,0.0016829914
455,0.0012065897
456,0.0008884472
457,0.0006573344
458,0.0005112579
459,0.000591143
460,0.0006670277
461,0.000758175
462,0.0009640919
463,0.0010680839
464,0.0011703662
465,0.001122839
466,0.0011407791
467,0.0010551388
468,0.0011775229
469,0.0016029167
470,0.0018895386
471,0.003034475
472,0.0043230867
473,0.0067417193
474,0.011690078
475,0.016693069
476,0.024857255
477,0.029493382
478,0.03583848
479,0.04663804
480,0.056913942
481,0.070960924
482,0.09073549
483,0.115336485
484,0.13927926
485,0.153454
486,0.16271237
487,0.17522028
488,0.20565489
489,0.2488535
490,0.34505013
491,0.31273717
492,0.24657872
493,0.23278938
494,0.12838851
495,0.070960924
496,0.038008314
497,0.025184834
498,0.012842867
499,0.007136984
500,0.0039176806
501,0.003800376
502,0.0059643867
503,0.011789207
504,0.018595511
505,0.025577381
506,0.031626243
507,0.025095085
508,0.017917344
509,0.009005016
510,0.004127942
511,0.0022600903
512,0.0014328841
513,0.0013302031
514,0.0017821984
515,0.0031549735
516,0.006500872
517,0.0105756
518,0.016044557
519,0.020884216
520,0.02281352
521,0.028836701
522,0.042882238
523,0.07715182
524,0.14553992
525,0.29798046
526,0.4604102
527,0.60841954
528,0.6790723
529,0.70583576
530,0.6463486
531,0.5504866
532,0.43566135
533,0.2995148
534,0.23388132
535,0.14953136
536,0.119639404
537,0.09442692
538,0.08449273
539,0.07441614
540,0.076115325
541,0.07333045
542,0.08746636
543,0.078908116
544,0.08630423
545,0.08815079
546,0.1102075
547,0.14508511
548,0.20051856
549,0.28165248
550,0.345326
551,0.39041772
552,0.44981554
553,0.46860823
554,0.5006104
555,0.46739262
556,0.5103745
557,0.4813928
558,0.4616234
559,0.4326625
560,0.35812846
561,0.3771391
562,0.33139014
563,0.34229666
564,0.27771774
565,0.22080415
566,0.1674228
567,0.14660577
568,0.15633012
569,0.15990494
570,0.21292673
571,0.20446096
572,0.28189957
573,0.2630311
574,0.2536761
575,0.24499476
576,0.21559834
577,0.26374158
578,0.2592626
579,0.2550652
580,0.2436424
581,0.15974104
582,0.098468766
583,0.04198941
584,0.02118586
585,0.012719642
586,0.009281473
587,0.0071024653
588,0.0047818488
589,0.003576161
590,0.0024672095
591,0.002367144
592,0.0024462685
593,0.0027097007
594,0.0035892343
595,0.004424077
596,0.004143024
597,0.004527415
598,0.004397275
599,0.0054985676
600,0.0075369584
601,0.009531701
602,0.0121208355
603,0.013590937
604,0.019368276
605,0.027435064
606,0.038911108
607,0.05422378
608,0.07776243
609,0.10110028
610,0.14148887
611,0.17433998
612,0.18978374
613,0.20645368
614,0.19490361
615,0.22059417
616,0.20545556
617,0.2005186
618,0.22397059
619,0.20446104
620,0.18735564
621,0.16861725
622,0.12716407
623,0.10402135
624,0.074080534
625,0.0569795
626,0.048405956
627,0.04068341
628,0.04194033
629,0.0385928
630,0.039370183
631,0.036519527
632,0.041989397
633,0.04039854
634,0.04039852
635,0.032651387
636,0.023984874
637,0.019790042
638,0.020390792
639,0.02046407
640,0.0240421
641,0.037432317
642,0.046044625
643,0.06463871
644,0.06881859
645,0.08015923
646,0.09164602
647,0.08525126
648,0.0728343
649,0.06181934
650,0.0674238
651,0.07908579
652,0.08601588
653,0.09526528
654,0.10379401
655,0.10493508
656,0.08496607
657,0.062103122
658,0.05064664
659,0.056327116
660,0.0611852
661,0.04874445
662,0.0451943
663,0.046801124
664,0.03823211
665,0.03331323
666,0.038502328
667,0.036134936
668,0.038366996
669,0.035712175
670,0.04451443
671,0.04604461
672,0.054726783
673,0.054537643
674,0.07144527
675,0.07846566
676,0.089933
677,0.0941142
678,0.08142839
679,0.053787217
680,0.04198942
681,0.03881991
682,0.039462633
683,0.040778816
684,0.04477474
685,0.050940927
686,0.044931643
687,0.03626269
688,0.033668846
689,0.02622411
690,0.0262553
691,0.0228953
692,0.019298842
693,0.022677848
694,0.021932542
695,0.023672538
696,0.02515489
697,0.027828628
698,0.030923588
699,0.026982723
700,0.02631779
701,0.023644334
