0,0.15100811
1,0.2514809
2,0.06862121
3,0.026270116
4,0.04580256
5,0.17477493
6,0.14991583
7,0.17636551
8,0.17886174
9,0.17993982
10,0.15147826
11,0.17530404
12,0.15116471
13,0.15867463
14,0.1517923
15,0.16597706
16,0.15949121
17,0.16496566
18,0.1693843
19,0.17007239
20,0.15867469
21,0.14364873
22,0.13644639
23,0.124143206
24,0.14561191
25,0.12804385
26,0.13760115
27,0.13121137
28,0.12845327
29,0.11905871
30,0.12229691
31,0.12440891
32,0.12831667
33,0.13630264
34,0.13010214
35,0.13289028
36,0.13010217
37,0.14008227
38,0.13274969
39,0.14409982
40,0.13601546
41,0.12507536
42,0.11427882
43,0.12574469
44,0.14111485
45,0.12295352
46,0.114773974
47,0.120992646
48,0.12021589
49,0.12831666
50,0.1258789
51,0.13731179
52,0.14215367
53,0.13260914
54,0.14530835
55,0.14037676
56,0.14729038
57,0.14037658
58,0.1477509
59,0.15560296
60,0.1533706
61,0.1738966
62,0.17583404
63,0.16767374
64,0.17249814
65,0.162625
66,0.1724982
67,0.16479759
68,0.19175756
69,0.16496576
70,0.15867475
71,0.16080463
72,0.13487189
73,0.13387801
74,0.1365903
75,0.15038306
76,0.13051717
77,0.12722838
78,0.12668723
79,0.11753087
80,0.13176909
81,0.16146462
82,0.15226443
83,0.14929467
84,0.13861819
85,0.13331294
86,0.11390861
87,0.11329406
88,0.12086281
89,0.122428074
90,0.12968823
91,0.13218853
92,0.10966693
93,0.1106241
94,0.106838934
95,0.107072115
96,0.11740435
97,0.1447031
98,0.17601094
99,0.17832443
100,0.17940007
101,0.16921261
102,0.16129942
103,0.13121133
104,0.13716729
105,0.14744373
106,0.14409979
107,0.14470309
108,0.124941826
109,0.11086451
110,0.10942873
111,0.12229689
112,0.121512875
113,0.1402294
114,0.13051717
115,0.1544835
116,0.15656766
117,0.12574475
118,0.13818163
119,0.12125254
120,0.15007153
121,0.1319087
122,0.12427601
123,0.12361328
124,0.115271
125,0.14022939
126,0.12831669
127,0.14515692
128,0.14790472
129,0.14215359
130,0.12574476
131,0.13345392
132,0.1256106
133,0.11842006
134,0.12177375
135,0.12722832
136,0.12763554
137,0.11539557
138,0.12927546
139,0.11791121
140,0.12507533
141,0.10812702
142,0.11502227
143,0.116270795
144,0.10990552
145,0.12099259
146,0.11366248
147,0.12255924
148,0.12269051
149,0.11753098
150,0.122428015
151,0.108717054
152,0.12574473
153,0.15038313
154,0.15100811
155,0.15592396
156,0.13601546
157,0.1451568
158,0.13501455
159,0.13107225
160,0.1483668
161,0.17145532
162,0.17814562
163,0.17372134
164,0.16665402
165,0.16699347
166,0.14744379
167,0.14394931
168,0.1599827
169,0.1367343
170,0.16064003
171,0.16682369
172,0.15867469
173,0.17337114
174,0.14485422
175,0.14440118
176,0.125879
177,0.11353955
178,0.12561063
179,0.106955476
180,0.12494178
181,0.13803628
182,0.15038317
183,0.15007152
184,0.1500715
185,0.16312425
186,0.1543241
187,0.15085171
188,0.16312428
189,0.14944978
190,0.15022731
191,0.13331279
192,0.13037874
193,0.13515703
194,0.12982608
195,0.15116479
196,0.13978845
197,0.1462204
198,0.13644636
199,0.12112256
200,0.12804382
201,0.11329406
202,0.124541946
203,0.11002502
204,0.12047429
205,0.12831667
206,0.08938247
207,0.1560847
208,0.11854755
209,0.1175309
210,0.1260134
211,0.115146585
212,0.16047549
213,0.12099263
214,0.17007238
215,0.13345392
216,0.1494498
217,0.1384726
218,0.14455204
219,0.1644618
220,0.13861829
221,0.15368792
222,0.13107228
223,0.13789111
224,0.14394931
225,0.13659029
226,0.1343032
227,0.1290009
228,0.13774607
229,0.13218853
230,0.15689033
231,0.14698404
232,0.13121139
233,0.1412628
234,0.1254766
235,0.13716717
236,0.131769
237,0.14185615
238,0.1459159
239,0.13760115
240,0.1378911
241,0.1409669
242,0.1373117
243,0.13458732
244,0.11452616
245,0.11602006
246,0.11905873
247,0.10672249
248,0.11110541
249,0.12845327
250,0.12668712
251,0.14944978
252,0.1663153
253,0.16031109
254,0.14836685
255,0.13317183
256,0.15400577
257,0.13472955
258,0.11576992
259,0.1387641
260,0.10859883
261,0.11465002
262,0.1190587
263,0.1312114
264,0.124010555
265,0.1232171
266,0.16312423
267,0.15194954
268,0.1549624
269,0.1690411
270,0.17957987
271,0.17424767
272,0.18987273
273,0.15592399
274,0.17601098
275,0.14561184
276,0.15179233
277,0.16869842
278,0.16563925
279,0.19653189
280,0.1608047
281,0.15273762
282,0.16229288
283,0.15705179
284,0.16362482
285,0.13176893
286,0.14126289
287,0.11122606
288,0.12008674
289,0.12668727
290,0.115146555
291,0.13317192
292,0.09733393
293,0.100158356
294,0.122822076
295,0.12480835
296,0.1298261
297,0.12682219
298,0.12334911
299,0.10859877
300,0.10126394
301,0.09374796
302,0.08654264
303,0.09841186
304,0.10824488
305,0.10871701
306,0.12818015
307,0.14155924
308,0.14470312
309,0.1477509
310,0.15834907
311,0.16784416
312,0.1685273
313,0.15769938
314,0.13515706
315,0.11464999
316,0.116020136
317,0.118802875
318,0.12534262
319,0.1142789
320,0.12295357
321,0.12138263
322,0.10765703
323,0.13615909
324,0.14485417
325,0.13289024
326,0.12255921
327,0.12655209
328,0.123745635
329,0.10824485
330,0.1038479
331,0.11867519
332,0.13260926
333,0.1408191
334,0.12601338
335,0.14913967
336,0.15705183
337,0.14230247
338,0.1472904
339,0.1472904
340,0.12709284
341,0.11086456
342,0.11957176
343,0.12601349
344,0.117784366
345,0.12927535
346,0.1611346
347,0.15721354
348,0.16716328
349,0.15965489
350,0.17904097
351,0.16904107
352,0.16938423
353,0.17093569
354,0.17548051
355,0.17654277
356,0.16801475
357,0.15867467
358,0.13832709
359,0.14622043
360,0.16312428
361,0.18320504
362,0.1923258
363,0.19194674
364,0.18174814
365,0.16716334
366,0.172324
