0,0.0030492828
1,0.0018872389
2,0.011301699
3,0.04834976
4,0.17293864
5,0.5143393
6,0.32707706
7,0.23191862
8,0.5222631
9,0.80201316
10,0.77089614
11,0.8077641
12,0.7689502
13,0.7831604
14,0.7111302
15,0.6986894
16,0.62200016
17,0.5468591
18,0.42578435
19,0.3362766
20,0.23300755
21,0.18039526
22,0.15424857
23,0.11976802
24,0.10266401
25,0.07349652
26,0.071607426
27,0.06111512
28,0.074332096
29,0.07926376
30,0.09297562
31,0.09922991
32,0.10585582
33,0.10010622
34,0.10255161
35,0.10631888
36,0.09664183
37,0.09421833
38,0.071445316
39,0.058238626
40,0.04874445
41,0.050705366
42,0.050121
43,0.05111825
44,0.046421416
45,0.048013885
46,0.055553563
47,0.07776238
48,0.101656325
49,0.12315454
50,0.13927922
51,0.19034763
52,0.24476904
53,0.30829442
54,0.40239203
55,0.48627055
56,0.5875882
57,0.671309
58,0.75228554
59,0.8152326
60,0.8467045
61,0.85851103
62,0.860867
63,0.8513977
64,0.84479344
65,0.811153
66,0.78024405
67,0.66399586
68,0.5592297
69,0.41034263
70,0.32788333
71,0.2562267
72,0.23983864
73,0.21746214
74,0.18810014
75,0.17433992
76,0.15633023
77,0.15600851
78,0.17967458
79,0.19682601
80,0.1640472
81,0.121451065
82,0.08253088
83,0.056197487
84,0.038865495
85,0.03331323
86,0.02641178
87,0.023336345
88,0.022949982
89,0.024798175
90,0.026950693
91,0.03983446
92,0.06734703
93,0.13072874
94,0.22931932
95,0.38838595
96,0.48993042
97,0.53443027
98,0.53473395
99,0.45344335
100,0.3785739
101,0.30517948
102,0.251372
103,0.1901595
104,0.15504658
105,0.107601486
106,0.080159284
107,0.062817946
108,0.064050816
109,0.09359509
110,0.107484296
111,0.12770702
112,0.12784313
113,0.13017474
114,0.12054224
115,0.11976801
116,0.10539455
117,0.10379404
118,0.12171185
119,0.1085428
120,0.118232295
121,0.092564665
122,0.10121127
123,0.118232295
124,0.12866193
125,0.13254263
126,0.10748431
127,0.09803614
128,0.07689149
129,0.07374629
130,0.058911763
131,0.055810276
132,0.045564454
133,0.041598327
134,0.03143986
135,0.026791092
136,0.024243409
137,0.018595511
138,0.018242404
139,0.015476545
140,0.015036432
141,0.013428255
142,0.015720222
143,0.016593179
144,0.019554634
145,0.02333634
146,0.03009321
147,0.039508954
148,0.0489714
149,0.06523168
150,0.10165629
151,0.15124694
152,0.21704686
153,0.26043636
154,0.2944178
155,0.35616657
156,0.4219092
157,0.5468588
158,0.6171088
159,0.6796042
160,0.7020197
161,0.7143789
162,0.69066346
163,0.6870003
164,0.68647504
165,0.69791794
166,0.6790724
167,0.6260098
168,0.5664382
169,0.4816977
170,0.37828684
171,0.27091402
172,0.19644053
173,0.14060153
174,0.10655108
175,0.114591256
176,0.113481306
177,0.13840355
178,0.19280519
179,0.23828422
180,0.32066172
181,0.35953277
182,0.39711982
183,0.41774648
184,0.42787477
185,0.4335617
186,0.43326196
187,0.37313312
188,0.3392802
189,0.2878679
190,0.247487
191,0.21477376
192,0.19973698
193,0.17346315
194,0.12989867
195,0.09674846
196,0.06434414
197,0.04846223
198,0.03800829
199,0.03034363
200,0.028361931
201,0.024650985
202,0.022949982
203,0.024916524
204,0.026068691
205,0.039462633
206,0.04425555
207,0.068117864
208,0.07168862
209,0.12635334
210,0.1526628
211,0.21559837
212,0.30259714
213,0.23651624
214,0.30881527
215,0.29214072
216,0.33437204
217,0.30673468
218,0.31011954
219,0.25068343
220,0.22759809
221,0.21746214
222,0.2072548
223,0.2205942
224,0.18940862
225,0.17486775
226,0.18476751
227,0.18476751
228,0.21149825
229,0.20426252
230,0.1920464
231,0.18293585
232,0.1987631
233,0.19934696
234,0.20705433
235,0.20051853
236,0.14891149
237,0.12328644
238,0.09083625
239,0.068350695
240,0.055425573
241,0.045991037
242,0.039974775
243,0.04145257
244,0.047238722
245,0.06773145
246,0.09276995
247,0.13003665
248,0.17504396
249,0.21954657
250,0.24229527
251,0.21436231
252,0.1615516
253,0.13212214
254,0.101991236
255,0.07979994
256,0.06842847
257,0.05561761
258,0.047735654
259,0.06325052
260,0.08097304
261,0.14178571
262,0.18184364
263,0.3151034
264,0.4374629
265,0.5574237
266,0.6639958
267,0.746324
268,0.7852262
269,0.8128302
270,0.85093373
271,0.8389439
272,0.8386137
273,0.8327474
274,0.8549149
275,0.84172815
276,0.84717923
277,0.8045212
278,0.7136313
279,0.618838
280,0.47804147
281,0.39478406
282,0.2876177
283,0.1622139
284,0.099667266
285,0.054098666
286,0.045617573
287,0.040209666
288,0.03463517
289,0.025005644
290,0.019461228
291,0.015291661
292,0.013124429
293,0.013838627
294,0.0094057685
295,0.0063682026
296,0.0043021203
297,0.0030716278
298,0.0033651297
299,0.0043021203
300,0.005751149
301,0.011383833
302,0.024388218
303,0.04642139
304,0.09154435
305,0.15266287
306,0.21068515
307,0.2646909
308,0.29441795
309,0.27503228
310,0.23541585
311,0.17258985
312,0.10550976
313,0.06780855
314,0.058776557
315,0.05304655
316,0.05347743
317,0.046205737
318,0.039370183
319,0.033156335
320,0.035211105
321,0.037963707
322,0.039834425
323,0.035712164
324,0.030814014
325,0.032497507
326,0.033708587
327,0.042632487
328,0.06076587
329,0.07944208
330,0.10132242
331,0.13854922
332,0.13709873
333,0.13184245
334,0.12132095
335,0.12461194
336,0.10913491
337,0.09739037
338,0.081063926
339,0.090333395
340,0.11785104
341,0.16138624
342,0.23322575
343,0.36178443
344,0.48535568
345,0.58817965
346,0.6992032
347,0.7449347
348,0.7817059
349,0.78992313
350,0.8274103
351,0.81283027
352,0.8214025
353,0.8244266
354,0.8389439
355,0.8379517
356,0.85385185
357,0.882149
358,0.9156959
359,0.93265295
360,0.9282301
361,0.8968853
362,0.8270613
363,0.69404364
364,0.52591676
365,0.31299976
366,0.15957728
367,0.0799794
368,0.054663606
369,0.06666027
370,0.16421463
371,0.52804685
372,0.87525475
373,0.98248625
374,0.99570835
375,0.9983555
376,0.99876666
377,0.9979322
378,0.9817357
379,0.5813625
380,0.008517491
381,5.0731305e-05
382,1.0716201e-06
383,1.6717087e-07
384,3.541604e-07
385,2.430904e-06
386,2.7860264e-05
387,0.0006414903
388,0.020415189
389,0.22397068
390,0.6864753
391,0.69868946
392,0.20967199
393,0.010298244
394,0.0003443071
395,1.6583594e-05
396,2.7565893e-06
397,1.0255472e-06
398,1.1170323e-06
399,7.013428e-06
400,0.00022489401
401,0.021672225
402,0.7874822
403,0.99689454
404,0.9998431
405,0.9999897
406,0.9999991
407,0.9999999
408,1.0
409,1.0
410,1.0
411,0.99999994
412,0.99999976
413,0.9999973
414,0.99991506
415,0.9950226
416,0.6211383
417,0.014468691
418,0.00017151781
419,4.868733e-06
420,3.4943784e-07
421,4.1826016e-08
422,9.02786e-09
423,2.8518607e-09
424,2.9799954e-09
425,7.731352e-09
426,4.8188543e-08
427,5.396346e-07
428,7.695229e-06
429,0.00017769684
430,0.0039897873
431,0.054979913
432,0.31853828
433,0.7513747
434,0.92806727
435,0.97883946
436,0.9912421
437,0.9902821
438,0.97965795
439,0.9482864
440,0.87631726
441,0.7693835
442,0.60375655
443,0.26184967
444,0.040588222
445,0.0055589755
446,0.0008328334
447,0.0001832023
448,5.3858163e-05
449,1.6725904e-05
450,7.69522e-06
451,6.0062434e-06
452,5.6230865e-06
453,6.2760732e-06
454,1.4046887e-05
455,4.7263915e-05
456,0.00024375776
457,0.0015416046
458,0.009612722
459,0.046259575
460,0.16776352
461,0.4489094
462,0.703804
463,0.880232
464,0.92499334
465,0.9603983
466,0.9696564
467,0.98113525
468,0.9849455
469,0.9914722
470,0.993837
471,0.99407166
472,0.99619037
473,0.9933878
474,0.9947302
475,0.9946464
476,0.9930255
477,0.9891397
478,0.98320645
479,0.961633
480,0.93226856
481,0.8940286
482,0.81283015
483,0.6549498
484,0.41063803
485,0.21170191
486,0.124878466
487,0.09390624
488,0.09349163
489,0.13494688
490,0.19837454
491,0.29721504
492,0.43056637
493,0.5420148
494,0.5955515
495,0.6376515
496,0.6393421
497,0.6282934
498,0.57361865
499,0.47956473
500,0.38116193
501,0.2811589
502,0.23018344
503,0.20248257
504,0.19053577
505,0.16691305
506,0.17102647
507,0.17752552
508,0.21539198
509,0.29645044
510,0.36178482
511,0.4692161
512,0.4823072
513,0.51708305
514,0.49328685
515,0.51586366
516,0.4807836
517,0.4816975
518,0.36122113
519,0.23061629
520,0.12501203
521,0.072423205
522,0.044879287
523,0.034512926
524,0.024827706
525,0.019766377
526,0.010794957
527,0.0070084007
528,0.0055320445
529,0.0043494357
530,0.004260495
531,0.0030791184
532,0.0024883277
533,0.0014224426
534,0.0016666632
535,0.001709867
536,0.00275628
537,0.0031092374
538,0.004053346
539,0.0043865996
540,0.0050689434
541,0.008203786
542,0.010499238
543,0.015236584
544,0.015513798
545,0.017555822
546,0.021009393
547,0.033549894
548,0.060835592
549,0.101544805
550,0.17189361
551,0.23104997
552,0.34394732
553,0.44197398
554,0.5504863
555,0.60696435
556,0.63113976
557,0.64018625
558,0.63708717
559,0.6168203
560,0.56133485
561,0.53776985
562,0.4513267
563,0.43596134
564,0.40180516
565,0.3447744
566,0.31247494
567,0.32788342
568,0.3297694
569,0.37313318
570,0.41655928
571,0.46314073
572,0.52530795
573,0.5604331
574,0.5637382
575,0.56733745
576,0.55953074
577,0.5601323
578,0.5350377
579,0.49938965
580,0.48993057
581,0.4242927
582,0.32412842
583,0.25529724
584,0.19280519
585,0.16105616
586,0.13666598
587,0.10054695
588,0.08280853
589,0.07201425
590,0.06553005
591,0.06858426
592,0.08854406
593,0.1116522
594,0.15377143
595,0.19110109
596,0.23126678
597,0.2977251
598,0.35588682
599,0.3895465
600,0.47256178
601,0.4987793
602,0.54897577
603,0.5544101
604,0.5389832
605,0.47773686
606,0.4059198
607,0.3153668
608,0.23475729
609,0.16947453
610,0.10643487
611,0.07088055
612,0.039741244
613,0.029951002
614,0.021568902
615,0.017037138
616,0.012253085
617,0.011874859
618,0.011961102
619,0.010186872
620,0.010223867
621,0.008972394
622,0.010588378
623,0.012781106
624,0.01804668
625,0.023364171
626,0.030379565
627,0.04101823
628,0.054036267
629,0.072259404
630,0.08364676
631,0.08496611
632,0.08234612
633,0.0709609
634,0.056783043
635,0.05111828
636,0.05017912
637,0.05966064
638,0.06881859
639,0.100657396
640,0.12608412
641,0.17985438
642,0.24139996
643,0.29467148
644,0.3316608
645,0.3067347
646,0.2964506
647,0.25413853
648,0.22609939
649,0.17539693
650,0.1655593
651,0.14630051
652,0.15876038
653,0.1780608
654,0.21663213
655,0.2571583
656,0.31299967
657,0.3854902
658,0.4637479
659,0.52682954
660,0.56673807
661,0.6334104
662,0.62257403
663,0.6543979
664,0.6819917
665,0.72277176
666,0.7383862
667,0.74097174
668,0.7559073
669,0.7547795
670,0.74539834
671,0.7035495
672,0.6696907
673,0.6136418
674,0.5516943
675,0.48047855
676,0.3921623
677,0.3143135
678,0.2362962
679,0.16776331
680,0.112502605
681,0.084304005
682,0.07349654
683,0.065530084
684,0.06850633
685,0.056717698
686,0.04908519
687,0.045352556
688,0.044462528
689,0.06310602
690,0.08933534
691,0.13381098
692,0.16708268
693,0.18940857
694,0.18513554
695,0.20406424
696,0.20287715
697,0.1856886
698,0.16237998
699,0.10550974
700,0.06835068
701,0.053415705
702,0.04514167
703,0.042732183
704,0.042882238
705,0.044152413
706,0.051059075
707,0.057971396
708,0.068117864
709,0.08477648
710,0.099120855
711,0.12621865
712,0.17416434
713,0.21109138
714,0.21580487
715,0.21891975
716,0.19318543
717,0.19798665
718,0.1924255
719,0.1727642
720,0.1501534
721,0.11201596
722,0.09868568
723,0.07560185
724,0.07979993
725,0.067963056
726,0.08727169
727,0.10949135
728,0.12716407
729,0.14922117
730,0.17486775
731,0.23541586
732,0.29874703
733,0.4124118
734,0.441071
735,0.46952027
736,0.4582881
737,0.42727724
738,0.42071858
739,0.3346438
740,0.30208218
741,0.2488535
742,0.22397058
743,0.17050798
744,0.13352816
745,0.106667325
