0,0.89778495
1,0.972336
2,0.9662118
3,0.96811104
4,0.9541694
5,0.9443824
6,0.9272481
7,0.92405623
8,0.9149389
9,0.9033582
10,0.88491243
11,0.8660476
12,0.84463346
13,0.8270613
14,0.8261866
15,0.8148645
16,0.81578356
17,0.8369548
18,0.8439916
19,0.87010145
20,0.875787
21,0.88907224
22,0.89460546
23,0.89472055
24,0.9135995
25,0.91993076
26,0.93379396
27,0.93803895
28,0.9453994
29,0.9455881
30,0.9482265
31,0.9491181
32,0.9424935
33,0.9440609
34,0.93902487
35,0.9377545
36,0.9333398
37,0.93118143
38,0.93257624
39,0.9388148
40,0.94122344
41,0.93667716
42,0.9343952
43,0.93341565
44,0.93417037
45,0.9316493
46,0.9330353
47,0.9388849
48,0.9012057
49,0.82775867
50,0.857917
51,0.8420531
52,0.84302473
53,0.8226527
54,0.8228307
55,0.8330872
56,0.83678806
57,0.8208648
58,0.8120862
59,0.7509183
60,0.7161194
61,0.6914453
62,0.67933834
63,0.65687853
64,0.6471853
65,0.63170797
66,0.57481253
67,0.5462541
68,0.49115095
69,0.5146444
70,0.49145606
71,0.55139256
72,0.54958034
73,0.5973144
74,0.63821554
75,0.66860986
76,0.7188412
77,0.7271528
78,0.72301626
79,0.7017643
80,0.6390607
81,0.6418716
82,0.6225741
83,0.68172693
84,0.75680715
85,0.7943452
86,0.8177929
87,0.8274102
88,0.84559214
89,0.8761849
90,0.8966593
91,0.91531825
92,0.91331
93,0.9135995
94,0.8992321
95,0.86362183
96,0.9430205
97,0.9733359
98,0.9490591
99,0.92823017
100,0.88664156
101,0.8567225
102,0.78850186
103,0.7559075
104,0.7123824
105,0.69971627
106,0.6880494
107,0.68726295
108,0.64746404
109,0.6217132
110,0.61393124
111,0.57361877
112,0.5219586
113,0.52226317
114,0.5161688
115,0.57421577
116,0.6390606
117,0.6513549
118,0.6896193
119,0.71437913
120,0.7758172
121,0.82460326
122,0.8436699
123,0.87405044
124,0.8778962
125,0.8794577
126,0.87893915
127,0.88627285
128,0.88366336
129,0.89845514
130,0.9071273
131,0.92073625
132,0.9296802
133,0.93234557
134,0.94373775
135,0.9482864
136,0.95711774
137,0.9612256
138,0.96918595
139,0.97466487
140,0.9788141
141,0.98164797
142,0.9852501
143,0.98963934
144,0.99741596
145,0.9993601
146,0.9991393
147,0.99909735
148,0.99888396
149,0.9984107
150,0.9975328
151,0.9969321
152,0.99562407
153,0.9944072
154,0.9907073
155,0.9860946
156,0.976608
157,0.9636519
158,0.94255966
159,0.8829083
160,0.82566
161,0.7531946
162,0.66235983
163,0.6139312
164,0.5837375
165,0.5999541
166,0.61248374
167,0.6404672
168,0.64355344
169,0.6242936
170,0.6629057
171,0.7230162
172,0.7719725
173,0.82758445
174,0.8471793
175,0.8538519
176,0.85093385
177,0.8473373
178,0.83477765
179,0.81504864
180,0.8045211
181,0.79672784
182,0.77411413
183,0.7979114
184,0.8671764
185,0.94142574
186,0.9812704
187,0.9935619
188,0.9960966
189,0.9959712
190,0.9917863
191,0.9717388
192,0.81942433
193,0.33410057
194,0.12015462
195,0.048293665
196,0.045511425
197,0.0658297
198,0.15156081
199,0.3137879
200,0.5256124
201,0.65356934
202,0.7007412
203,0.65577716
204,0.5012208
205,0.29517913
206,0.11533652
207,0.057771713
208,0.036994956
209,0.02579122
210,0.039231937
211,0.046529595
212,0.09814419
213,0.15827203
214,0.2663574
215,0.4434799
216,0.53169584
217,0.7103773
218,0.80605245
219,0.9127283
220,0.95676565
221,0.9787127
222,0.9874327
223,0.99059427
224,0.99072975
225,0.9874932
226,0.980115
227,0.9731133
228,0.9624796
229,0.94495666
230,0.92558384
231,0.90022326
232,0.9124362
233,0.9537404
234,0.97888994
235,0.98892784
236,0.98916584
237,0.9866363
238,0.97256494
239,0.9188451
240,0.7977144
241,0.6156658
242,0.41448417
243,0.381738
244,0.5164736
245,0.7208107
246,0.85954595
247,0.9278225
248,0.95625794
249,0.9720058
250,0.969113
251,0.9635663
252,0.9404078
253,0.8489096
254,0.59613943
255,0.26397863
256,0.13840352
257,0.12028382
258,0.13451993
259,0.24816975
260,0.36772433
261,0.452536
262,0.5631377
263,0.55199647
264,0.618262
265,0.6173973
266,0.66698503
267,0.7256973
268,0.80104244
269,0.8868866
270,0.9450835
271,0.9684858
272,0.9812029
273,0.97511315
274,0.96761745
275,0.9261703
276,0.82548434
277,0.71288216
278,0.49359164
279,0.37914845
280,0.35784805
281,0.35728708
282,0.55139273
283,0.6418716
284,0.72007316
285,0.72056514
286,0.6384973
287,0.5006104
288,0.3384596
289,0.27212143
290,0.19110127
291,0.23039992
292,0.32976925
293,0.47986913
294,0.7264256
295,0.8568722
296,0.9421618
297,0.9765801
298,0.98673254
299,0.9908964
300,0.99042207
301,0.9847634
302,0.95574445
303,0.88907224
304,0.8027876
305,0.67880636
306,0.7068486
307,0.64411324
308,0.665628
309,0.6452318
310,0.61045355
311,0.6254381
312,0.64774257
313,0.69248605
314,0.7806625
315,0.8837888
316,0.95215327
317,0.9854265
318,0.9957187
319,0.99840486
320,0.9991148
321,0.9989889
322,0.9985566
323,0.9978263
324,0.99644554
325,0.995857
326,0.9940429
327,0.9948816
328,0.9954836
329,0.9970421
330,0.9978838
331,0.9983971
332,0.9980733
333,0.9966349
334,0.9904683
335,0.968111
336,0.91115993
337,0.83104026
338,0.75114655
339,0.7821222
340,0.8585111
341,0.9345447
342,0.97517234
343,0.9867165
344,0.9913055
345,0.99096227
346,0.9878499
347,0.97352535
348,0.9381098
349,0.8206852
350,0.53351897
351,0.30569726
352,0.18810022
353,0.14223193
354,0.18384996
355,0.2354159
356,0.3311198
357,0.37943593
358,0.3907083
359,0.3308495
360,0.2550653
361,0.2133363
362,0.21704696
363,0.2481697
364,0.3222593
365,0.4233985
366,0.5622364
367,0.6555019
368,0.74862784
369,0.78931534
370,0.78604853
371,0.76370406
372,0.68804944
373,0.68040097
374,0.53291124
375,0.3788611
376,0.115710706
377,0.013509358
378,0.001233362
379,0.00017426026
380,0.00010160299
381,0.00017109944
382,0.00088304584
383,0.008354122
384,0.07620117
385,0.55260026
386,0.92431283
387,0.986261
388,0.9911462
389,0.98070115
390,0.9001136
391,0.5589288
392,0.21580498
393,0.12223484
394,0.1388408
395,0.31615815
396,0.70886797
397,0.9554336
398,0.9962547
399,0.9994301
400,0.9997743
401,0.99980146
402,0.99941176
403,0.99808264
404,0.988225
405,0.9456509
406,0.8451134
407,0.6532929
408,0.5170833
409,0.35003248
410,0.21518582
411,0.08225399
412,0.028429298
413,0.008374372
414,0.0029328093
415,0.0013848012
416,0.0012715374
417,0.0015586024
