0,0.1252088
1,0.08183781
2,0.09744126
3,0.10942872
4,0.31338647
5,0.6403192
6,0.582691
7,0.56568086
8,0.33233047
9,0.17302144
10,0.16784407
11,0.15512222
12,0.10464569
13,0.06321246
14,0.07504699
15,0.076586485
16,0.24374892
17,0.5445815
18,0.5099089
19,0.52484334
20,0.46055397
21,0.41937247
22,0.37070182
23,0.34023133
24,0.34407783
25,0.36079118
26,0.32291916
27,0.29200783
28,0.23994406
29,0.21241039
30,0.20634852
31,0.20178838
32,0.17993973
33,0.15981865
34,0.1437989
35,0.13964161
36,0.1546429
37,0.16733317
38,0.16462947
39,0.14898473
40,0.13401952
41,0.13317183
42,0.15480255
43,0.19194669
44,0.23486121
45,0.24964689
46,0.28300634
47,0.32425505
48,0.38245085
49,0.4529815
50,0.4569166
51,0.45600805
52,0.40018478
53,0.4013575
54,0.40664798
55,0.39463064
56,0.41937247
57,0.36559057
58,0.35406262
59,0.35211086
60,0.38910353
61,0.43100736
62,0.459341
63,0.5138738
64,0.48580515
65,0.5028911
66,0.5409462
67,0.5466998
68,0.58447087
69,0.5303194
70,0.48793972
71,0.40517634
72,0.35770035
73,0.34105387
74,0.30946007
75,0.32265228
76,0.29276547
77,0.27979746
78,0.28723612
79,0.28102884
80,0.30246148
81,0.2894904
82,0.2879863
83,0.2780788
84,0.27490434
85,0.29226032
86,0.28028968
87,0.27514762
88,0.2259868
89,0.17058991
90,0.14729035
91,0.138764
92,0.15007138
93,0.16563924
94,0.17975974
95,0.18283989
96,0.19251546
97,0.23551993
98,0.24172941
99,0.2554072
100,0.2388326
101,0.20159192
102,0.16329084
103,0.13416125
104,0.11576985
105,0.11982897
106,0.13702269
107,0.1692125
108,0.230286
109,0.27612245
110,0.3504417
111,0.37756175
112,0.38389343
113,0.37498337
114,0.31338656
115,0.26054788
116,0.18467075
117,0.15116459
118,0.11219505
119,0.0893824
120,0.09552586
121,0.091490954
122,0.10637379
123,0.12790753
124,0.14470299
125,0.17302144
126,0.16750339
127,0.14683093
128,0.10579502
129,0.08596536
130,0.07470872
131,0.06893394
132,0.076500244
133,0.06815456
134,0.07789153
135,0.090381
136,0.097012654
137,0.111346744
138,0.115520194
139,0.119957745
140,0.1244088
141,0.11880278
142,0.11970022
143,0.11231662
144,0.113416776
145,0.12982595
146,0.14155912
147,0.19614655
148,0.21220633
149,0.22834446
150,0.23816776
151,0.21818447
152,0.23838907
153,0.2406125
154,0.26790422
155,0.2717523
156,0.2837502
157,0.31312385
158,0.33558857
159,0.38245085
160,0.37326843
161,0.3358609
162,0.3014325
163,0.28350192
164,0.28004324
165,0.32639846
166,0.37469718
167,0.44332132
168,0.5327515
169,0.59068274
170,0.64675975
171,0.6548046
172,0.6264309
173,0.5620785
174,0.4632845
175,0.38910344
176,0.32185242
177,0.33178887
178,0.34435347
179,0.38707432
180,0.48275635
181,0.5053323
182,0.54518694
183,0.4916004
184,0.38910353
185,0.2839982
186,0.17707562
187,0.13949507
188,0.109786086
189,0.11050395
190,0.12682217
191,0.12872674
192,0.18211143
193,0.21985495
194,0.2715109
195,0.3068576
196,0.26007774
197,0.2756348
198,0.1953778
199,0.22364692
200,0.22513397
201,0.1949943
202,0.23617998
203,0.15802383
204,0.19633913
205,0.19904974
206,0.21652336
207,0.24016671
208,0.18102305
209,0.18651578
210,0.13373639
211,0.17618802
212,0.18120405
213,0.17372121
214,0.21220626
215,0.14913961
216,0.20100304
217,0.19943923
218,0.22428335
219,0.24329923
220,0.20178838
221,0.22727068
222,0.21673046
223,0.320256
224,0.3394097
225,0.33776948
226,0.33858913
227,0.2544797
228,0.28698626
229,0.22153455
230,0.2109844
231,0.1742475
232,0.14274998
233,0.1517922
234,0.17814548
235,0.2441993
236,0.27247772
237,0.34105378
238,0.34683812
239,0.32185248
240,0.29504547
241,0.21384339
242,0.15448338
243,0.110384054
244,0.09416351
245,0.088197276
246,0.10070975
247,0.13190861
248,0.17145509
249,0.2561042
250,0.28773618
251,0.35601935
252,0.33776948
253,0.31076592
254,0.27685508
255,0.23223908
256,0.21901864
257,0.20895946
258,0.22407107
259,0.2575021
260,0.3181338
261,0.41788712
262,0.49099025
263,0.58891094
264,0.64982134
265,0.68052673
266,0.68211687
267,0.62156194
268,0.53092784
269,0.4532841
270,0.37383962
271,0.34077945
272,0.3073772
273,0.25867066
274,0.24691308
275,0.28673664
276,0.3966738
277,0.48001373
278,0.5448842
279,0.52057976
280,0.45328403
281,0.4478449
282,0.379572
283,0.34683815
284,0.23376627
285,0.12641707
286,0.099063545
287,0.06639293
288,0.0918976
289,0.11931503
290,0.14455195
291,0.17180221
292,0.18930987
293,0.25355446
294,0.25194052
295,0.26337996
296,0.17689799
297,0.09098482
298,0.06924803
299,0.04070597
300,0.035147876
301,0.03255413
302,0.030576997
303,0.039024178
304,0.062065672
305,0.10614202
306,0.14274998
307,0.15883766
308,0.13204855
309,0.10059919
310,0.0872205
311,0.05668333
312,0.040801402
313,0.034572907
314,0.029127797
315,0.038750436
316,0.064158715
317,0.11110537
318,0.20080712
319,0.2700646
320,0.31813395
321,0.33477253
322,0.31076583
323,0.25401685
324,0.17093554
325,0.1059105
326,0.0576041
327,0.04804029
328,0.052404765
329,0.06556546
330,0.113416746
331,0.17904069
332,0.26243365
333,0.3574199
334,0.39755034
335,0.3975506
336,0.36871082
337,0.3191937
338,0.24555369
339,0.20415816
340,0.19963418
341,0.20997024
342,0.3078971
343,0.43370354
344,0.5366996
345,0.6431257
346,0.70823115
347,0.768619
348,0.79898673
349,0.79143304
350,0.73873365
351,0.6462016
352,0.5620783
353,0.4463359
354,0.41580987
355,0.39171815
356,0.35211074
357,0.3361331
358,0.36191806
359,0.447543
360,0.6258595
361,0.8477273
362,0.9509987
363,0.98101
364,0.99046224
365,0.9933272
366,0.9930126
367,0.9814373
368,0.8585814
369,0.19595419
370,0.005515101
371,0.00030642125
372,0.00012540999
373,0.00037022357
374,0.0055621658
375,0.17725362
376,0.8790006
377,0.994714
378,0.9995817
379,0.9997369
380,0.9980221
381,0.80747473
382,0.0043203193
383,8.437856e-06
384,2.055922e-07
385,8.2904684e-08
386,6.3823506e-07
387,4.1551593e-05
388,0.0075412774
389,0.77761114
390,0.9993414
391,0.999985
392,0.99999046
393,0.9997733
394,0.8749176
395,0.011445443
396,0.00014048463
397,1.6735557e-05
398,4.6150682e-05
399,0.0009993765
400,0.06730661
401,0.9197034
402,0.99949217
403,0.9999817
404,0.9999888
405,0.99988145
406,0.980007
407,0.21631572
408,0.004309848
409,0.00027488332
410,0.00012449485
411,0.00016585104
412,0.00080631796
413,0.009377095
414,0.17940012
415,0.73423284
416,0.89186674
417,0.9173282
418,0.8021049
419,0.6654843
420,0.58001786
421,0.54972225
422,0.61868644
