0,0.85446006
1,0.5347337
2,0.2826415
3,0.09401019
4,0.17610382
5,0.4917606
6,0.44257623
7,0.5365557
8,0.5125097
9,0.48688042
10,0.49572757
11,0.45072204
12,0.4350611
13,0.462837
14,0.45798495
15,0.51281446
16,0.5310877
17,0.55380684
18,0.59907466
19,0.5984881
20,0.5899525
21,0.56673795
22,0.5519963
23,0.5810653
24,0.57600534
25,0.57451403
26,0.5849232
27,0.54352957
28,0.5411056
29,0.514949
30,0.49237108
31,0.5054928
32,0.5079338
33,0.51799744
34,0.5374661
35,0.54352957
36,0.54383236
37,0.5595306
38,0.5890663
39,0.61797374
40,0.5887708
41,0.5535051
42,0.55441004
43,0.58906645
44,0.5670375
45,0.5313916
46,0.51189953
47,0.4856607
48,0.50488263
49,0.489625
50,0.5024413
51,0.52195865
52,0.48810002
53,0.48993048
54,0.46891215
55,0.44167292
56,0.44016835
57,0.41211584
58,0.42220664
59,0.4094569
60,0.43386135
61,0.4455897
62,0.4416728
63,0.46374765
64,0.4595005
65,0.49115074
66,0.53169566
67,0.5724239
68,0.58433056
69,0.593197
70,0.61883783
71,0.577793
72,0.5613349
73,0.55109054
74,0.5286549
75,0.5301755
76,0.48718527
77,0.4725618
78,0.44046932
79,0.48932046
80,0.56643814
81,0.602003
82,0.6297176
83,0.6268665
84,0.60900104
85,0.60871035
86,0.5858119
87,0.6072556
88,0.6185499
89,0.63227576
90,0.60550743
91,0.5100693
92,0.4425761
93,0.36658964
94,0.31116503
95,0.32842168
96,0.37370434
97,0.46678463
98,0.5323035
99,0.5598315
100,0.6017104
101,0.616243
102,0.58847505
103,0.58847535
104,0.6052158
105,0.61912566
106,0.64187145
107,0.57600534
108,0.48749042
109,0.4601068
110,0.44649443
111,0.47408316
112,0.5042722
113,0.4896254
114,0.561936
115,0.61219364
116,0.57003206
117,0.5864043
118,0.5319996
119,0.5547116
120,0.57302135
121,0.4975585
122,0.50518775
123,0.46617708
124,0.49755847
125,0.52895916
126,0.544438
127,0.6078377
128,0.5867003
129,0.58165944
130,0.58729225
131,0.5574236
132,0.55380684
133,0.5607337
134,0.57481235
135,0.5949631
136,0.58788383
137,0.5955512
138,0.6090009
139,0.605799
140,0.58314383
141,0.5625369
142,0.5768996
143,0.56103426
144,0.5813623
145,0.5486733
146,0.52561206
147,0.5295675
148,0.48962545
149,0.49664304
150,0.44257644
151,0.4528382
152,0.51769257
153,0.51647353
154,0.52682936
155,0.47499633
156,0.44257617
157,0.4341613
158,0.38116187
159,0.41952884
160,0.4704325
161,0.5125095
162,0.54685915
163,0.5228721
164,0.50762856
165,0.46435496
166,0.4440824
167,0.46800023
168,0.45525903
169,0.5243946
170,0.5864043
171,0.6095821
172,0.6937841
173,0.6485776
174,0.6297176
175,0.58877075
176,0.48688033
177,0.48779526
178,0.40591952
179,0.38780615
180,0.44197392
181,0.42877135
182,0.48169753
183,0.49023548
184,0.51860696
185,0.5486734
186,0.5432267
187,0.56643814
188,0.55501306
189,0.55018437
190,0.52256745
191,0.49603274
192,0.517083
193,0.5173878
194,0.5712285
195,0.59643304
196,0.6165317
197,0.6415907
198,0.6055073
199,0.6165318
200,0.5771973
201,0.56913424
202,0.57302135
203,0.5736186
204,0.57003206
205,0.46496218
206,0.55561596
207,0.5064082
208,0.46800023
209,0.5122045
210,0.40327296
211,0.4954224
212,0.47895518
213,0.4710406
214,0.5483711
215,0.48352638
216,0.52013063
217,0.50701845
218,0.55139244
219,0.561936
220,0.57003206
221,0.5456488
222,0.51220447
223,0.5441352
224,0.50915414
225,0.52682954
226,0.5173879
227,0.5012206
228,0.52104455
229,0.5547116
230,0.54806876
231,0.5298715
232,0.5262209
233,0.47895518
234,0.48688036
235,0.50061023
236,0.5109844
237,0.5934914
238,0.58551586
239,0.6130627
240,0.6460694
241,0.64941174
242,0.6524628
243,0.58225346
244,0.51677823
245,0.48566058
246,0.40798175
247,0.40650842
248,0.41122898
249,0.39887452
250,0.4859655
251,0.55922973
252,0.5999539
253,0.63793343
254,0.6078376
255,0.64606947
256,0.6413099
257,0.5931968
258,0.6182618
259,0.5076287
260,0.47073647
261,0.46769625
262,0.41063797
263,0.40562525
264,0.36687315
265,0.38838592
266,0.42578414
267,0.41774634
268,0.47956452
269,0.4771277
270,0.5100693
271,0.5064082
272,0.46041015
273,0.482307
274,0.44558957
275,0.40033883
276,0.45162883
277,0.44016808
278,0.555013
279,0.567637
280,0.54988205
281,0.6107438
282,0.59643304
283,0.643273
284,0.65356916
285,0.6356747
286,0.61335236
287,0.5676368
288,0.5682362
289,0.5507885
290,0.593197
291,0.51677823
292,0.4969478
293,0.5934916
294,0.6116138
295,0.7058356
296,0.7290859
297,0.70048505
298,0.703804
299,0.6202766
300,0.52895916
301,0.4573788
302,0.41063815
303,0.3840455
304,0.3550476
305,0.36886013
306,0.40798163
307,0.457682
308,0.5179976
309,0.5532034
310,0.61045337
311,0.6604461
312,0.67694026
313,0.6552256
314,0.5967268
315,0.5526001
316,0.5323034
317,0.5298713
318,0.5213494
319,0.5353413
320,0.5259165
321,0.5048826
322,0.5890664
323,0.63680494
324,0.62543803
325,0.61826175
326,0.56853527
327,0.5595308
328,0.49755856
329,0.41211593
330,0.41241178
331,0.44830537
332,0.48352644
333,0.50183094
334,0.5592297
335,0.6101629
336,0.6185499
337,0.651909
338,0.6359574
339,0.5676369
340,0.50610316
341,0.44378102
342,0.4207187
343,0.3719917
344,0.36347705
345,0.40151197
346,0.42399445
347,0.44107088
348,0.43836448
349,0.46192652
350,0.508239
351,0.5118995
352,0.5280465
353,0.5179976
354,0.50396705
355,0.4865754
356,0.4308655
357,0.3671568
358,0.33545956
359,0.35504767
360,0.40004596
361,0.47317022
362,0.5137292
363,0.56493855
364,0.6133522
365,0.6772073
366,0.69920284
367,0.73196936
368,0.7749668
369,0.74862784
370,0.66454
371,0.5027465
372,0.24999608
373,0.087174565
374,0.026632382
375,0.017037109
376,0.027663978
377,0.07988959
378,0.50060993
379,0.9692588
380,0.99770945
381,0.999534
382,0.9994888
383,0.99522394
384,0.92046857
385,0.35532725
386,0.032574356
387,0.0064694076
388,0.0025998272
389,0.0029868416
390,0.022011194
391,0.27260524
392,0.8861497
393,0.9932419
394,0.9987771
395,0.99882245
396,0.9959712
397,0.97769785
398,0.7721872
399,0.16725269
400,0.015720194
401,0.0032922283
402,0.0046050935
403,0.015402322
404,0.06325045
405,0.23917149
406,0.33818612
407,0.33928016
408,0.2248203
409,0.12275959
410,0.08271583
411,0.08649671
412,0.1800352
413,0.42608207
414,0.77283037
415,0.93015796
416,0.9766636
417,0.98782057
418,0.9828398
419,0.9647887
420,0.91893643
421,0.90483963
422,0.8998937
423,0.8585111
424,0.81596684
425,0.6817266
426,0.5664381
427,0.44317883
428,0.26707354
429,0.17033531
430,0.14060149
431,0.13782233
432,0.15077753
433,0.2151857
434,0.2743027
435,0.32761455
436,0.4135956
437,0.5216538
438,0.63000214
439,0.64271283
440,0.52530783
441,0.42787462
442,0.5471615
443,0.70176405
444,0.7827454
445,0.8379516
446,0.8592508
447,0.86028105
448,0.8467045
449,0.81504864
450,0.79053015
451,0.77856517
452,0.744703
453,0.7076067
454,0.6460694
455,0.49481237
456,0.37227684
457,0.29492512
458,0.25949726
459,0.2592624
460,0.26184982
461,0.30028385
462,0.35337216
463,0.41329926
464,0.47043222
465,0.4103426
466,0.5064085
467,0.44890913
468,0.32707685
469,0.3982895
470,0.28091213
471,0.31011924
472,0.3831794
473,0.34449837
474,0.47560528
475,0.43566146
476,0.4756052
477,0.52774245
478,0.5064081
479,0.48169756
480,0.4377633
481,0.4676962
482,0.50427234
483,0.6197014
484,0.72739476
485,0.7545533
486,0.7483982
487,0.6742649
488,0.55922973
489,0.45828795
490,0.34698346
491,0.31221277
492,0.31668606
493,0.34505
494,0.41329932
495,0.47865042
496,0.5198261
497,0.5595305
498,0.5789836
499,0.5943748
500,0.6046322
501,0.5917233
502,0.5619361
503,0.56373787
504,0.5459516
505,0.54595137
506,0.53139174
507,0.48047867
508,0.4816974
509,0.46678472
510,0.44016838
511,0.4507219
512,0.471649
513,0.4701282
514,0.4591974
515,0.44498667
516,0.46800038
517,0.53017527
518,0.56493884
519,0.6452317
520,0.6841054
521,0.65218586
522,0.6726545
523,0.60258794
524,0.585812
525,0.580768
526,0.5926075
527,0.6104535
528,0.59878117
529,0.59790105
530,0.63000226
531,0.6579781
532,0.6932653
533,0.69014156
534,0.6555013
535,0.6043403
536,0.5673374
537,0.5173878
538,0.5468589
539,0.51891196
540,0.5283507
541,0.52256745
542,0.52500355
543,0.588475
544,0.61335224
545,0.638779
546,0.58344036
547,0.52622086
548,0.46830416
549,0.42667985
550,0.41478014
551,0.3985815
552,0.41923174
553,0.4103429
554,0.42578402
555,0.4917607
556,0.508544
557,0.49206617
558,0.5118995
559,0.50610304
560,0.52226293
561,0.5362522
562,0.49328646
563,0.5319994
564,0.5798763
565,0.568236
566,0.55410844
567,0.524699
568,0.50915414
569,0.4874903
570,0.42488906
571,0.41270757
572,0.4689121
573,0.47012827
574,0.48901534
575,0.48993045
576,0.50183094
577,0.5408025
578,0.5042722
579,0.47651863
580,0.5295674
581,0.53655565
582,0.55712247
583,0.55048645
584,0.5519963
585,0.58017355
586,0.59408027
587,0.5843303
588,0.6072556
589,0.62343407
590,0.5751107
591,0.5240901
592,0.49481207
593,0.44528818
594,0.47590968
595,0.458591
596,0.46223015
597,0.5079338
598,0.4871853
599,0.48840535
600,0.472866
601,0.45798478
602,0.4765186
603,0.44830564
604,0.4683042
605,0.5271338
606,0.5541087
607,0.553807
608,0.56613857
609,0.61479884
610,0.64271235
611,0.642993
612,0.63906056
613,0.61132383
614,0.6150879
615,0.60346437
616,0.56763685
617,0.57332003
