0,0.9994467
1,0.9989693
2,0.998348
3,0.99513763
4,0.9874366
5,0.97188103
6,0.95723057
7,0.92913985
8,0.8908953
9,0.85004175
10,0.85236084
11,0.9012332
12,0.94597954
13,0.9752093
14,0.9848411
15,0.9880137
16,0.98920834
17,0.9857944
18,0.97541505
19,0.94806165
20,0.8601715
21,0.7700873
22,0.73631847
23,0.7568644
24,0.8018686
25,0.817657
26,0.8721914
27,0.8901813
28,0.915814
29,0.9553948
30,0.9728325
31,0.98392177
32,0.9932194
33,0.9970177
34,0.9991161
35,0.99976367
36,0.9998974
37,0.9999287
38,0.9999147
39,0.9998762
40,0.9997951
41,0.99971443
42,0.9996237
43,0.9993291
44,0.9993258
45,0.99893093
46,0.9988816
47,0.99845886
48,0.9985763
49,0.99861056
50,0.9983838
51,0.9973174
52,0.9975185
53,0.9977379
54,0.99829483
55,0.9987117
56,0.99909985
57,0.9994653
58,0.9995465
59,0.9996083
60,0.999675
61,0.9996319
62,0.999621
63,0.9995665
64,0.9996473
65,0.99960876
66,0.9996073
67,0.999503
68,0.9993772
69,0.99953586
70,0.99936026
71,0.9994487
72,0.99940467
73,0.9994296
74,0.9991664
75,0.9987519
76,0.9991613
77,0.99928516
78,0.99948007
79,0.9993421
80,0.99959016
81,0.9993299
82,0.99935716
83,0.99905366
84,0.99858665
85,0.9986173
86,0.99831545
87,0.99870384
88,0.99878347
89,0.9982506
90,0.9982676
91,0.9971801
92,0.996368
93,0.9940807
94,0.9901907
95,0.98986536
96,0.98546594
97,0.99032027
98,0.98981625
99,0.99225247
100,0.9930276
101,0.9940084
102,0.99591327
103,0.99645096
104,0.9972176
105,0.99692184
106,0.9967604
107,0.99650234
108,0.9971036
109,0.99820745
110,0.9986799
111,0.9989693
112,0.9989966
113,0.9990409
114,0.9992476
115,0.99944806
116,0.99950784
117,0.9995127
118,0.9995665
119,0.99966776
120,0.999675
121,0.9996878
122,0.99973685
123,0.9997856
124,0.9998635
125,0.9999022
126,0.9999114
127,0.9999072
128,0.99990594
129,0.9999198
130,0.99992514
131,0.9999319
132,0.999936
133,0.9999397
134,0.9999391
135,0.99993795
136,0.99994123
137,0.9999343
138,0.9999421
139,0.99992204
140,0.99991584
141,0.9998948
142,0.99986154
143,0.99983
144,0.9998224
145,0.9998323
146,0.9998343
147,0.99984616
148,0.9998579
149,0.99985296
150,0.99985826
151,0.9998224
152,0.9997444
153,0.9996064
154,0.99926215
155,0.9989542
156,0.9982739
157,0.99765366
158,0.99736595
159,0.99846077
160,0.9989296
161,0.9993765
162,0.9995991
163,0.9996641
164,0.9997346
165,0.99969274
166,0.99969345
167,0.99965996
168,0.9997151
169,0.99975544
170,0.9997179
171,0.99974567
172,0.9996653
173,0.9997381
174,0.9996686
175,0.9997795
176,0.9996916
177,0.99972266
178,0.9995991
179,0.9993989
180,0.9994994
181,0.99916744
182,0.9991205
183,0.9989296
184,0.9990731
185,0.99902797
186,0.9992032
187,0.9992032
188,0.9991562
