0,0.5048825
1,0.7554566
2,0.7831604
3,0.9101668
4,0.60609066
5,0.508239
6,0.44981557
7,0.4607132
8,0.43506134
9,0.5070186
10,0.47469202
11,0.53108776
12,0.5079341
13,0.5167784
14,0.49450704
15,0.4362617
16,0.43446127
17,0.3962434
18,0.41537303
19,0.4103427
20,0.46192685
21,0.44558984
22,0.48993054
23,0.4329622
24,0.46041018
25,0.45162877
26,0.47682324
27,0.50884914
28,0.508239
29,0.5350377
30,0.50701857
31,0.5210447
32,0.49877927
33,0.51982605
34,0.47986928
35,0.4832216
36,0.4389655
37,0.45828807
38,0.45283836
39,0.4555619
40,0.4598037
41,0.47225758
42,0.48596576
43,0.46648085
44,0.49511722
45,0.5240902
46,0.5401961
47,0.5341266
48,0.5195211
49,0.516169
50,0.5179976
51,0.48535585
52,0.5265252
53,0.5018311
54,0.5438323
55,0.53746617
56,0.5577247
57,0.5565202
58,0.53321505
59,0.52469903
60,0.5103745
61,0.4920661
62,0.5118996
63,0.48474598
64,0.49328643
65,0.43926612
66,0.42161134
67,0.38983688
68,0.38491222
69,0.43626165
70,0.41329977
71,0.46587354
72,0.4347614
73,0.48718512
74,0.4728661
75,0.53017557
76,0.55380684
77,0.5601323
78,0.525308
79,0.49664325
80,0.40945694
81,0.40327337
82,0.38838595
83,0.44589162
84,0.448909
85,0.47225764
86,0.46678454
87,0.44167307
88,0.4254858
89,0.44528827
90,0.47986928
91,0.57809097
92,0.63990486
93,0.67907226
94,0.6753365
95,0.61998904
96,0.55380684
97,0.43776342
98,0.40533102
99,0.40033898
100,0.4207186
101,0.42042112
102,0.4251878
103,0.41982618
104,0.39858213
105,0.42608267
106,0.43566138
107,0.5143392
108,0.5532034
109,0.5943747
110,0.5721252
111,0.5307837
112,0.48139283
113,0.47043246
114,0.46162346
115,0.42518747
116,0.47438768
117,0.4329622
118,0.49359167
119,0.4689122
120,0.4856607
121,0.5532036
122,0.51708317
123,0.5682361
124,0.47925997
125,0.48139286
126,0.4449868
127,0.42787474
128,0.44408256
129,0.45798504
130,0.4829168
131,0.47438768
132,0.49542248
133,0.47499645
134,0.48657548
135,0.43356168
136,0.47712776
137,0.4467964
138,0.47438768
139,0.4610167
140,0.48688036
141,0.5051878
142,0.4896254
143,0.5146444
144,0.4768232
145,0.5048827
146,0.50823903
147,0.5368593
148,0.5706304
149,0.55591726
150,0.5583269
151,0.533215
152,0.46739265
153,0.48169747
154,0.4701285
155,0.55621874
156,0.56823623
157,0.5706303
