0,0.81736994
1,0.9515196
2,0.93636346
3,0.94631696
4,0.87238526
5,0.7455554
6,0.7253759
7,0.6576148
8,0.47398517
9,0.3056139
10,0.3142289
11,0.3232407
12,0.64065766
13,0.86400634
14,0.83472335
15,0.8061817
16,0.6330356
17,0.41024756
18,0.4379671
19,0.46364996
20,0.5337248
21,0.5800778
22,0.5848279
23,0.58186096
24,0.5788881
25,0.58156395
26,0.575313
27,0.53676146
28,0.4691183
29,0.4491141
30,0.43556476
31,0.45395103
32,0.48068523
33,0.4898323
34,0.48342836
35,0.46942225
36,0.48281866
37,0.49990156
38,0.543432
39,0.6213335
40,0.63868827
41,0.661179
42,0.67176074
43,0.6845482
44,0.74276656
45,0.77168804
46,0.7992225
47,0.8164573
48,0.80330455
49,0.8164573
50,0.8215239
51,0.827354
52,0.8328625
53,0.8193659
54,0.82259524
55,0.8067533
56,0.81791604
57,0.7934817
58,0.74648046
59,0.68770283
60,0.62534606
61,0.61094064
62,0.6138381
63,0.6204715
64,0.6164389
65,0.57739925
66,0.59486836
67,0.609198
68,0.6299105
69,0.65015566
70,0.62190783
71,0.5836418
72,0.491968
73,0.46547192
74,0.44790635
75,0.45485893
76,0.49105236
77,0.44609582
78,0.38481888
79,0.31712952
80,0.30097112
81,0.35244638
82,0.44247928
83,0.6173044
84,0.69989
85,0.7664856
86,0.800005
87,0.78802854
88,0.7751109
89,0.7224481
90,0.6869158
91,0.6570651
92,0.6479314
93,0.6603581
94,0.62162083
95,0.5494829
96,0.5069202
97,0.45576718
98,0.4325659
99,0.45153147
100,0.48312357
101,0.55038923
102,0.607162
103,0.64234215
104,0.63643163
105,0.67417854
106,0.6829643
107,0.68612766
108,0.6829644
109,0.5806725
110,0.56514215
111,0.52429664
112,0.5191185
113,0.558832
114,0.52642745
115,0.5102762
116,0.4831235
117,0.45516154
118,0.47003034
119,0.5157656
120,0.5773994
121,0.63501817
122,0.6123903
123,0.59133327
124,0.47885716
125,0.415574
126,0.36536556
127,0.3307624
128,0.3747558
129,0.3397394
130,0.39265057
131,0.39819518
132,0.41735405
133,0.4688143
134,0.48007584
135,0.5124114
136,0.4779434
137,0.46881446
138,0.48739225
139,0.5099711
140,0.596926
141,0.63047945
142,0.6658119
143,0.6955133
144,0.6725679
145,0.7032127
146,0.72146815
147,0.7653912
148,0.8155408
149,0.822417
150,0.82348424
151,0.7761731
152,0.73736584
153,0.74809426
154,0.74486005
155,0.79843795
