0,0.7618136
1,0.732074
2,0.87437767
3,0.9437662
4,0.980549
5,0.9939879
6,0.99845356
7,0.9995862
8,0.99988127
9,0.9999664
10,0.99998933
11,0.9999965
12,0.99999857
13,0.99999917
14,0.9999994
15,0.9999996
16,0.9999995
17,0.9999994
18,0.99999917
19,0.9999984
20,0.99999666
21,0.99999434
22,0.9999927
23,0.99999195
24,0.99999017
25,0.999986
26,0.99998313
27,0.9999813
28,0.9999812
29,0.9999825
30,0.99998736
31,0.99999136
32,0.9999938
33,0.9999952
34,0.9999966
35,0.999997
36,0.9999979
37,0.9999985
38,0.99999905
39,0.9999993
40,0.9999994
41,0.9999995
42,0.9999996
43,0.9999995
44,0.99999934
45,0.9999991
46,0.9999984
47,0.9999971
48,0.99999434
49,0.9999892
50,0.9999818
51,0.99997175
52,0.9999597
53,0.99992716
54,0.9999109
55,0.99987715
56,0.99986506
57,0.99989897
58,0.9998976
59,0.9999183
60,0.99992645
61,0.9999411
62,0.99994344
63,0.99993145
64,0.99981487
65,0.9990596
66,0.99189925
67,0.9580811
68,0.9378569
69,0.96124554
70,0.9923382
71,0.9992523
72,0.9999289
73,0.9999927
74,0.9999988
75,0.9999995
76,0.99999946
77,0.9999982
78,0.99998814
79,0.9999237
80,0.9996256
81,0.99894416
82,0.998843
83,0.99935573
84,0.9998042
85,0.99997205
86,0.9999971
87,0.9999996
88,0.9999998
89,0.9999998
90,0.9999996
91,0.9999985
92,0.99999267
93,0.99996984
94,0.999902
95,0.9997587
96,0.99949086
97,0.99903995
98,0.9975341
99,0.991909
100,0.9678248
101,0.8569378
102,0.5826806
103,0.3052924
104,0.5257465
105,0.8539181
106,0.8969348
107,0.9572398
108,0.9769523
109,0.9896448
110,0.9966038
111,0.9988859
112,0.99967265
113,0.9998987
114,0.9999672
115,0.99998707
116,0.9999941
117,0.9999964
118,0.999997
119,0.99999666
120,0.9999956
121,0.999994
122,0.9999923
123,0.9999888
124,0.9999826
125,0.99997616
126,0.9999757
127,0.99997455
128,0.999976
129,0.9999711
130,0.9999683
131,0.9999684
132,0.99997
133,0.9999723
134,0.99997836
135,0.99998677
136,0.99999124
137,0.9999944
138,0.99999577
139,0.9999971
140,0.99999803
141,0.9999988
142,0.99999934
143,0.9999997
144,0.9999998
145,0.9999999
146,0.9999999
147,0.9999999
148,0.9999999
149,0.9999999
150,0.9999999
151,0.9999998
152,0.9999998
153,0.9999998
154,0.99999976
155,0.9999997
156,0.99999964
157,0.9999993
158,0.99999917
159,0.9999985
160,0.9999978
161,0.9999963
162,0.9999923
163,0.9999834
164,0.99996257
165,0.9999417
166,0.9999228
167,0.9999139
168,0.9999282
169,0.9999541
170,0.9999743
171,0.9999834
172,0.9999867
173,0.9999858
174,0.9999782
175,0.9999592
176,0.99991196
177,0.99984735
178,0.99965966
179,0.9995169
180,0.99941915
181,0.999505
182,0.9997166
183,0.9998233
184,0.9998776
185,0.9998863
186,0.99983895
187,0.9997307
188,0.9994562
189,0.9986193
190,0.99523807
191,0.9866433
192,0.9760562
193,0.9751557
194,0.98572904
195,0.9933026
196,0.99664074
197,0.9984212
198,0.998843
199,0.9990186
200,0.9991956
201,0.9992897
202,0.9994654
203,0.9996069
204,0.999816
205,0.99990326
206,0.9999533
207,0.99996513
208,0.99995005
209,0.9999234
210,0.99992114
211,0.9999322
212,0.99992263
213,0.9998938
214,0.99986506
215,0.9997747
216,0.9996894
217,0.99942625
218,0.9993068
219,0.9990516
220,0.99922067
221,0.9993827
222,0.9996396
223,0.9997694
224,0.99985635
225,0.999918
226,0.99994147
227,0.9999665
228,0.9999754
229,0.99998045
230,0.99997896
231,0.9999779
232,0.99998254
233,0.99998784
234,0.9999924
235,0.99999404
236,0.9999954
237,0.99999595
238,0.9999959
239,0.999995
240,0.99999374
241,0.9999907
242,0.9999847
243,0.9999774
244,0.99996585
245,0.9999483
246,0.99991196
247,0.9998841
248,0.9998605
249,0.9998422
250,0.9998337
251,0.9997954
252,0.999788
253,0.99979615
254,0.9998066
255,0.9998103
256,0.9998321
257,0.9998501
258,0.99984455
259,0.99982476
260,0.9998056
261,0.9998182
262,0.99973977
263,0.9997369
264,0.9997581
265,0.999741
266,0.9997793
267,0.99977607
268,0.9997838
269,0.99980444
270,0.9998271
271,0.9998863
272,0.99994373
273,0.9999801
274,0.9999944
275,0.99999803
276,0.9999988
277,0.9999989
278,0.9999984
279,0.999995
280,0.99998826
281,0.9999667
282,0.99991155
283,0.9998413
284,0.9998226
285,0.9998872
286,0.9999576
287,0.9999835
288,0.9999931
289,0.9999948
290,0.9999937
291,0.9999878
292,0.9999732
293,0.9999228
294,0.99973136
295,0.9991666
296,0.9978616
297,0.9966975
298,0.9966652
299,0.9974047
300,0.99837434
301,0.99904925
302,0.9995291
303,0.9997674
304,0.9999011
305,0.9999491
306,0.9999818
307,0.99999404
308,0.9999982
309,0.9999995
310,0.9999998
311,0.99999994
312,0.99999994
313,0.9999998
314,0.99999976
315,0.9999995
316,0.9999993
317,0.9999986
318,0.99999684
319,0.9999918
320,0.9999809
321,0.9999607
322,0.99993044
323,0.999894
324,0.9998269
325,0.9998126
326,0.9997497
327,0.9997485
328,0.9997725
329,0.9997849
330,0.99981374
331,0.99982303
332,0.999855
333,0.99988484
334,0.99989647
335,0.9998897
336,0.99987996
337,0.99989086
338,0.99988663
339,0.99987817
340,0.99987227
341,0.9998662
342,0.99982303
343,0.9997901
344,0.9997666
345,0.99975187
346,0.99966747
347,0.99964523
348,0.99952394
349,0.9993916
350,0.9990823
351,0.99838424
352,0.99778473
353,0.99683905
354,0.99580854
355,0.99497056
356,0.99430746
357,0.99440336
358,0.99591416
359,0.9972317
360,0.99831176
361,0.9989247
362,0.99930596
363,0.99952334
364,0.99956447
365,0.9997271
366,0.99978906
367,0.9998724
368,0.99989706
369,0.9999097
370,0.99993724
371,0.99994195
372,0.9999514
373,0.9999532
374,0.9999635
375,0.9999775
376,0.99999005
377,0.9999971
378,0.9999992
379,0.9999997
380,0.99999976
381,0.99999964
382,0.99999917
383,0.9999967
384,0.99998593
385,0.999938
386,0.99982435
387,0.9997244
388,0.99979436
389,0.9998991
390,0.9999679
391,0.9999884
392,0.99999475
393,0.9999974
394,0.99999744
395,0.99999666
396,0.9999931
397,0.99998087
398,0.9999459
399,0.99985987
400,0.9997578
401,0.99969727
402,0.9997941
403,0.9998864
404,0.9999518
405,0.99996966
406,0.9999842
407,0.99998873
408,0.99999255
409,0.9999941
410,0.99999565
411,0.9999973
412,0.9999979
413,0.9999988
414,0.9999992
415,0.99999946
416,0.999999
417,0.99999785
418,0.99999666
419,0.9999943
420,0.9999896
421,0.9999846
422,0.9999756
423,0.9999602
424,0.99993676
425,0.9998715
426,0.99971414
427,0.9994595
428,0.9990005
429,0.9985938
430,0.9983302
431,0.9985556
432,0.9987104
433,0.9990317
434,0.9992578
435,0.99957603
436,0.99975127
437,0.9998426
438,0.99987024
439,0.9998758
