0,0.30440348
1,0.19280528
2,0.23607565
3,0.2121096
4,0.13986565
5,0.08179442
6,0.11225902
7,0.13059002
8,0.43416125
9,0.78274554
10,0.7777222
11,0.8010425
12,0.9318046
13,0.9808622
14,0.97445303
15,0.9788647
16,0.9515378
17,0.9088608
18,0.8911024
19,0.8797163
20,0.8618873
21,0.8580657
22,0.81924355
23,0.7708963
24,0.67292315
25,0.5896573
26,0.5574237
27,0.5039672
28,0.48840538
29,0.43386155
30,0.4347613
31,0.43416137
32,0.5164736
33,0.5356448
34,0.58344066
35,0.5990748
36,0.601418
37,0.62027675
38,0.62171316
39,0.62314755
40,0.6234342
41,0.63708717
42,0.6191259
43,0.5813625
44,0.53351885
45,0.5344303
46,0.50030524
47,0.49877915
48,0.45737907
49,0.44951352
50,0.47164917
51,0.5228721
52,0.5920181
53,0.59672683
54,0.60812855
55,0.6452316
56,0.6999728
57,0.7652427
58,0.81449586
59,0.86042786
60,0.8720208
61,0.8915753
62,0.9210031
63,0.9404078
64,0.95796144
65,0.96076804
66,0.9584503
67,0.94380254
68,0.9258357
69,0.91224086
70,0.8882266
71,0.86159647
72,0.845592
73,0.7903281
74,0.7416738
75,0.6496896
76,0.61016315
77,0.56283736
78,0.58699644
79,0.66044605
80,0.67613906
81,0.7310106
82,0.76149434
83,0.7585999
84,0.6968874
85,0.6052157
86,0.5143394
87,0.4359617
88,0.40768716
89,0.38260272
90,0.31642213
91,0.2644535
92,0.24567267
93,0.27381718
94,0.31483978
95,0.4501176
96,0.5688348
97,0.6588019
98,0.7534213
99,0.81283015
100,0.8329172
101,0.86675406
102,0.88151294
103,0.88931274
104,0.89003164
105,0.84286314
106,0.79889375
107,0.6917057
108,0.6404673
109,0.5976079
110,0.5097645
111,0.45495656
112,0.4103429
113,0.4549563
114,0.4707366
115,0.4957276
116,0.53078383
117,0.5843304
118,0.64018595
119,0.6953381
120,0.6788062
121,0.6560526
122,0.6466276
123,0.5984882
124,0.5771975
125,0.5054929
126,0.5213494
127,0.52713394
128,0.5970206
129,0.62171316
130,0.61941373
131,0.63170797
132,0.5727228
133,0.6046325
134,0.5304799
135,0.5326074
