0,0.9905942
1,0.9776446
2,0.9655277
3,0.9481065
4,0.91993076
5,0.881513
6,0.8128302
7,0.7203191
8,0.6527397
9,0.53807324
10,0.45223358
11,0.31299967
12,0.24454333
13,0.22588591
14,0.20967188
15,0.21149829
16,0.21395144
17,0.2414
18,0.29113203
19,0.36375993
20,0.4753009
21,0.55350536
22,0.58284724
23,0.5914284
24,0.593786
25,0.6150879
26,0.6257241
27,0.6034646
28,0.5920182
29,0.57481253
30,0.5131196
31,0.46435505
32,0.40004605
33,0.32252607
34,0.24499467
35,0.19185716
36,0.14448053
37,0.10121127
38,0.0674238
39,0.04658381
40,0.040021647
41,0.036433734
42,0.03686471
43,0.034028135
44,0.031851336
45,0.036134947
46,0.044774767
47,0.058574304
48,0.078201294
49,0.092359826
50,0.111773364
51,0.11521202
52,0.12729968
53,0.16981855
54,0.18257126
55,0.26683465
56,0.32412854
57,0.36630628
58,0.43776354
59,0.5076289
60,0.57898396
61,0.638779
62,0.7025301
63,0.79928577
64,0.8925157
65,0.96822387
66,0.9919925
67,0.9975833
68,0.9986469
69,0.99834347
70,0.9964885
71,0.9877469
72,0.96158797
73,0.8994531
74,0.76524264
75,0.6809317
76,0.6819916
77,0.7823301
78,0.91331
79,0.96844846
80,0.9868756
81,0.9915236
82,0.9919146
83,0.98732626
84,0.97520185
85,0.932959
86,0.79354626
87,0.5810654
88,0.42280263
89,0.34229672
90,0.37828693
91,0.42459095
92,0.52074015
93,0.6084197
94,0.6870004
95,0.78191406
96,0.84812504
97,0.90367746
98,0.94380254
99,0.97054154
100,0.9869229
101,0.99449474
102,0.9976842
103,0.99860334
104,0.99959254
105,0.99985385
106,0.9996053
107,0.9993853
108,0.99843377
109,0.99681807
110,0.99131596
111,0.98104465
112,0.9644556
113,0.9375404
114,0.88290834
115,0.79053044
116,0.63595754
117,0.5167784
118,0.39887467
119,0.29696003
120,0.22802754
121,0.19185711
122,0.20625386
123,0.23018356
124,0.3235938
125,0.37284777
126,0.41596606
127,0.4091618
128,0.42012376
129,0.4290706
130,0.44438398
131,0.45616755
132,0.4461931
133,0.4486074
134,0.3857796
135,0.34643078
136,0.3000273
137,0.26232186
138,0.20406418
139,0.1682754
140,0.1208014
141,0.08903785
142,0.06921075
143,0.05823864
144,0.058305614
145,0.05665244
146,0.06434415
147,0.075176425
148,0.08893894
149,0.11153118
150,0.15250492
151,0.20967199
152,0.2566923
153,0.29416442
154,0.34975478
155,0.36432526
156,0.4109337
157,0.4807833
158,0.5289592
159,0.6455112
160,0.6877873
161,0.7065954
162,0.7239931
163,0.7395636
164,0.74770814
165,0.7483983
166,0.76215863
167,0.79967713
168,0.86519563
169,0.942361
170,0.979755
171,0.9921936
172,0.9946072
173,0.9927409
174,0.98300374
175,0.94713706
176,0.8210442
177,0.6234343
178,0.39420104
179,0.33274385
180,0.3606579
181,0.5094593
182,0.7235049
183,0.8660476
184,0.932037
185,0.9565125
186,0.9580106
187,0.94834626
188,0.9243981
189,0.8420532
190,0.63142383
191,0.42101604
192,0.32039592
193,0.29823583
194,0.40386078
195,0.542318
196,0.6877874
