0,0.26971018
1,0.16122124
2,0.16438234
3,0.15046526
4,0.16006905
5,0.205655
6,0.20825951
7,0.2974701
8,0.37542036
9,0.48444125
10,0.56613857
11,0.67023075
12,0.73744196
13,0.8177929
14,0.873916
15,0.88713133
16,0.8935651
17,0.90239483
18,0.9018559
19,0.8835378
20,0.91184926
21,0.90692145
22,0.9047348
23,0.89789695
24,0.8620326
25,0.84107655
26,0.8203256
27,0.83308715
28,0.7866638
29,0.7479383
30,0.6705006
31,0.6593504
32,0.70150864
33,0.75228566
34,0.77197254
35,0.8049049
36,0.86188734
37,0.88907224
38,0.9047348
39,0.86576414
40,0.8556704
41,0.83376503
42,0.8492225
43,0.8543083
44,0.8586594
45,0.8804892
46,0.89889973
47,0.9209143
48,0.9439965
49,0.95805967
50,0.96044475
51,0.9646643
52,0.9664897
53,0.9657707
54,0.9544356
55,0.94834626
56,0.9328826
57,0.9371101
58,0.9303951
59,0.94202864
60,0.943608
61,0.94196194
62,0.9175616
63,0.8855326
64,0.8459106
65,0.7704649
66,0.7185945
67,0.66861004
68,0.6607199
69,0.68463326
70,0.6399048
71,0.6538457
72,0.71686333
73,0.77961564
74,0.7093716
75,0.6240073
76,0.5453463
77,0.4299679
78,0.44438404
79,0.42727727
80,0.5754092
81,0.70735425
82,0.744006
83,0.6835781
84,0.61045355
85,0.6694207
86,0.67480105
87,0.6833141
88,0.69611347
89,0.66698515
90,0.60141826
91,0.5757073
92,0.5450437
93,0.56253713
94,0.5350378
95,0.5262212
96,0.5884754
97,0.691966
98,0.73435783
99,0.74562997
100,0.74931663
101,0.7407375
102,0.8071949
103,0.8981205
104,0.943608
105,0.95661396
106,0.95011103
107,0.953362
108,0.9416274
109,0.9376119
110,0.94762397
111,0.9583042
112,0.965811
113,0.9732725
114,0.9733992
115,0.9743312
116,0.97116333
117,0.96903986
118,0.95589906
119,0.9454624
120,0.93432033
121,0.9057817
122,0.89286655
123,0.90886086
124,0.91597825
125,0.9132133
126,0.8784187
127,0.7988938
128,0.7594932
129,0.6753365
130,0.6410292
131,0.62629575
132,0.6390606
133,0.49572763
134,0.35031047
135,0.23410012
136,0.1750441
137,0.1023272
138,0.073164724
139,0.053415705
140,0.06090536
141,0.08525124
142,0.11874238
143,0.118105106
144,0.11348129
145,0.0933882
146,0.09053431
147,0.12197319
148,0.21746221
149,0.3578481
150,0.48352677
151,0.55531466
152,0.64383346
153,0.7247243
154,0.7996772
155,0.8702393
156,0.87270045
157,0.8674574
158,0.8837888
159,0.9156017
160,0.9186629
161,0.91579014
162,0.895065
163,0.9017478
164,0.8912208
165,0.9182057
166,0.92405623
167,0.93447
168,0.9498209
169,0.92566794
170,0.866895
171,0.82407296
172,0.79869753
173,0.78645897
174,0.74563
175,0.7227718
176,0.7040585
177,0.66888034
178,0.6552258
179,0.67077017
180,0.6593506
181,0.66752726
182,0.69533813
183,0.7063424
184,0.79791147
185,0.7872778
186,0.81797475
187,0.8835379
188,0.9121432
189,0.940817
190,0.9457763
191,0.9522089
192,0.9486444
193,0.9067151
194,0.9306319
195,0.94923586
196,0.96672606
197,0.9826743
198,0.9872497
199,0.99417156
200,0.99637127
201,0.9970529
202,0.9976357
203,0.9974065
204,0.9960199
205,0.9904798
206,0.97601515
207,0.9239705
208,0.6870005
209,0.30855483
210,0.07654566
211,0.023956329
212,0.0061331824
213,0.0032170014
214,0.002390317
215,0.0029292435
216,0.0038562436
217,0.0062231184
218,0.007901552
219,0.009991806
220,0.007988129
221,0.007564396
222,0.0057511455
223,0.006524563
224,0.009508696
225,0.009991806
226,0.011112357
227,0.014261318
228,0.02470981
229,0.04829365
230,0.12262835
231,0.2711552
232,0.471345
233,0.6519092
234,0.7641445
235,0.83910877
236,0.86576414
237,0.88725346
238,0.8960924
239,0.9291999
240,0.9464608
241,0.95480573
242,0.96378
243,0.9735568
244,0.9846531
245,0.9902114
246,0.9944004
247,0.996783
248,0.9983932
249,0.9991466
250,0.99960816
251,0.99978554
252,0.99984556
253,0.9998731
254,0.999898
255,0.9999194
256,0.9999318
257,0.9999375
258,0.99995
259,0.99994457
260,0.9999389
261,0.9999301
262,0.9998969
263,0.999864
264,0.99986047
265,0.9998212
266,0.99975383
267,0.9996717
268,0.99955785
269,0.99927527
270,0.9986859
271,0.99784476
272,0.99591696
273,0.99239886
274,0.9835852
275,0.97183925
276,0.94725925
277,0.90228724
278,0.79414564
279,0.64131016
280,0.46769655
281,0.20446117
282,0.05517053
283,0.009601102
284,0.0013188992
285,0.00021444062
