0,0.06405076
1,0.2295352
2,0.15062131
3,0.10539466
4,0.07560189
5,0.041452546
6,0.17931479
7,0.49054068
8,0.78829795
9,0.9536326
10,0.93761194
11,0.9487038
12,0.9267525
13,0.91311646
14,0.891339
15,0.8709269
16,0.8208647
17,0.81283015
18,0.7451667
19,0.7302899
20,0.6691506
21,0.5730215
22,0.4798693
23,0.35588682
24,0.29467145
25,0.23961614
26,0.24117649
27,0.24431795
28,0.26469085
29,0.24589898
30,0.258794
31,0.22122447
32,0.24251945
33,0.26184967
34,0.27430275
35,0.28611934
36,0.2536761
37,0.23235367
38,0.21871114
39,0.22910376
40,0.2149797
41,0.19490358
42,0.16105616
43,0.15990494
44,0.16105618
45,0.18220711
46,0.19452073
47,0.22439528
48,0.22781287
49,0.26161388
50,0.3185381
51,0.39741206
52,0.5118996
53,0.59584516
54,0.67986983
55,0.7626011
56,0.80795354
57,0.85910326
58,0.89003164
59,0.90825236
60,0.92903906
61,0.93972003
62,0.9509148
63,0.9507436
64,0.9509148
65,0.93491703
66,0.912631
67,0.8759197
68,0.84091324
69,0.7899233
70,0.7678639
71,0.7086159
72,0.62943286
73,0.5283509
74,0.49389675
75,0.4525359
76,0.45919737
77,0.45314083
78,0.3857797
79,0.33247298
80,0.27625123
81,0.26707342
82,0.24931017
83,0.2509126
84,0.22975107
85,0.17050803
86,0.11989679
87,0.086980425
88,0.06944704
89,0.084966116
90,0.116336636
91,0.19547896
92,0.2784528
93,0.37313318
94,0.4233983
95,0.44317856
96,0.48688027
97,0.5486735
98,0.6165318
99,0.69945985
100,0.75160265
101,0.75477946
102,0.70405847
103,0.54837126
104,0.4233985
105,0.33600417
106,0.31221265
107,0.3235939
108,0.3177439
109,0.29467148
110,0.26731274
111,0.24862532
112,0.21190567
113,0.23917152
114,0.2562266
115,0.31827322
116,0.3872268
117,0.3567267
118,0.3643251
119,0.33328617
120,0.31510338
121,0.33709443
122,0.325735
123,0.30028373
124,0.2944178
125,0.24095315
126,0.24229528
127,0.25321412
128,0.258326
129,0.2863688
130,0.2325715
131,0.2295352
132,0.15990494
133,0.12962292
134,0.10807126
135,0.087174505
136,0.07988963
137,0.07144529
138,0.07039966
139,0.06471257
140,0.062103137
141,0.053663097
142,0.055489533
143,0.057045143
144,0.06493461
145,0.07201427
146,0.09338829
147,0.11225899
148,0.16321187
149,0.20307457
150,0.24229515
151,0.2893717
152,0.32734594
153,0.4467963
154,0.56103444
155,0.68883467
156,0.7868685
157,0.81559986
158,0.8205054
159,0.8083321
160,0.79889375
161,0.84969074
162,0.8703771
163,0.91046584
164,0.9238847
165,0.9170987
166,0.90174776
167,0.8544601
168,0.79174054
169,0.7002291
170,0.6081287
171,0.5739172
172,0.5128146
173,0.52682966
174,0.5183024
175,0.47651875
176,0.4929814
177,0.4383644
178,0.42429274
179,0.43476123
180,0.42339844
181,0.51647353
182,0.5760054
183,0.6331268
184,0.7232606
185,0.7138806
186,0.73696893
187,0.7103772
188,0.6932654
189,0.6715783
190,0.6254382
191,0.568835
192,0.46952033
193,0.3800109
194,0.29365763
195,0.24028407
196,0.22460774
197,0.20307463
198,0.19413859
199,0.14968668
200,0.11721799
201,0.09977683
202,0.080610394
203,0.09814416
204,0.09266725
205,0.11471518
206,0.11683957
207,0.18021485
208,0.2314839
209,0.276007
210,0.36914453
211,0.38058627
212,0.41804343
213,0.5216539
214,0.5544101
215,0.6124835
216,0.64383334
217,0.5483712
218,0.6066733
219,0.54534626
220,0.5843305
221,0.5655387
222,0.52865505
223,0.49725345
224,0.47499645
225,0.46344426
226,0.4483055
227,0.44830552
228,0.416856
229,0.41952905
230,0.4701284
231,0.48993057
232,0.5283509
233,0.5201307
234,0.45798504
235,0.39012727
236,0.34643075
237,0.28886995
238,0.25599414
239,0.23083307
240,0.1884733
241,0.20785716
242,0.20307463
243,0.2141568
244,0.2314839
245,0.24162357
246,0.2726051
247,0.28636876
248,0.28611937
249,0.30985844
250,0.29365763
251,0.33600414
252,0.3979969
253,0.3854903
254,0.3828911
255,0.34010154
256,0.2767394
257,0.2735744
258,0.23018348
259,0.2694698
260,0.2728472
261,0.31747916
262,0.42101604
263,0.5061032
264,0.5834407
265,0.7242369
266,0.7724019
267,0.8589554
268,0.8978969
269,0.92284817
270,0.9449566
271,0.9471982
272,0.96296155
273,0.96234715
274,0.9641615
275,0.953362
276,0.9232816
277,0.9029311
278,0.879587
279,0.85791695
280,0.8394381
281,0.7324483
282,0.63821554
283,0.49572757
284,0.38809603
285,0.34037554
286,0.24544656
287,0.16861707
288,0.12080137
289,0.0870774
290,0.07979998
291,0.06575473
292,0.046801154
293,0.029042527
294,0.022169452
295,0.016673043
296,0.015929328
297,0.023531895
298,0.024563104
299,0.034229312
300,0.0426823
301,0.045141608
302,0.06643277
303,0.08736897
304,0.12041299
305,0.18311834
306,0.27478907
307,0.38375676
308,0.45162874
309,0.47530103
310,0.45798513
311,0.43326196
312,0.43986782
313,0.41211596
314,0.36375993
315,0.26303113
316,0.18550414
317,0.13423587
318,0.1163366
319,0.10807126
320,0.10701672
321,0.09706889
322,0.08953414
323,0.09696206
324,0.1121374
325,0.12635344
326,0.17381337
327,0.2166323
328,0.22802755
329,0.24431793
330,0.20725483
331,0.21829435
332,0.23148406
333,0.24386741
334,0.26114264
335,0.29594153
336,0.30517945
337,0.33166063
338,0.36914456
339,0.42996776
340,0.43626183
341,0.48962542
342,0.5170833
343,0.54806876
344,0.6225741
345,0.70201933
346,0.8049048
347,0.85806566
348,0.90033275
349,0.92011046
350,0.936894
351,0.941493
352,0.94683075
353,0.94583875
354,0.95656323
355,0.9622586
356,0.9716044
357,0.9733359
358,0.9700844
359,0.962787
360,0.95165026
361,0.9370382
362,0.9265035
363,0.9004423
364,0.84495354
365,0.72228223
366,0.52561235
367,0.34975493
368,0.31299958
369,0.4579852
370,0.7254541
371,0.9243128
372,0.9829833
373,0.9955327
374,0.9977889
375,0.9980662
376,0.99347544
377,0.9367495
378,0.33654892
379,0.032040022
380,0.008631634
381,0.007872892
382,0.017304953
383,0.030741239
384,0.014964291
385,0.0040929606
386,0.0014989881
387,0.0005825514
388,0.0006184382
389,0.0006477818
390,0.00053813896
391,0.00077217416
392,0.0018440511
393,0.0049713915
394,0.021414885
395,0.03558629
396,0.023984881
397,0.013014213
398,0.007731165
399,0.0047934814
400,0.0034902107
401,0.0041480632
402,0.009070601
403,0.09474055
404,0.8664718
405,0.99915284
406,0.99999726
407,1.0
408,1.0
409,1.0
410,1.0
411,1.0
412,0.99999976
413,0.99999464
414,0.9998742
415,0.9978474
416,0.9734624
417,0.77197206
418,0.17788191
419,0.006193012
420,0.00010918959
421,2.5619045e-06
422,1.4742047e-07
423,2.9356379e-08
424,1.9622705e-08
425,4.0420474e-08
426,1.9213107e-07
427,1.3612851e-06
428,1.5299938e-05
429,0.0001271868
430,0.0009866914
431,0.009776789
432,0.081063926
433,0.49786362
434,0.8935651
435,0.97078484
436,0.98560077
437,0.9921176
438,0.99504066
439,0.9958114
440,0.99352276
441,0.9729852
442,0.8329172
443,0.4350614
444,0.11887008
445,0.0317011
446,0.011917889
447,0.004360021
448,0.0012124871
449,0.00034768478
450,9.975964e-05
451,3.7710026e-05
452,2.7321412e-05
453,3.4159904e-05
454,7.758093e-05
455,0.0002390442
456,0.00075172976
457,0.00231864
458,0.008394667
459,0.027402503
460,0.10379404
461,0.35560703
462,0.657429
463,0.8950649
464,0.954116
465,0.9836834
466,0.9914722
467,0.996241
468,0.997598
469,0.9974065
470,0.9979647
471,0.997397
472,0.99700224
473,0.99799913
474,0.9979572
475,0.99777544
476,0.9982221
477,0.99675155
478,0.9971964
479,0.9951597
480,0.9903173
481,0.976186
482,0.92126906
483,0.8075744
484,0.67453307
485,0.629433
486,0.61768574
487,0.6370873
488,0.64439297
489,0.59349155
490,0.5432267
491,0.48962545
492,0.46192694
493,0.5280467
494,0.61277324
495,0.7353092
496,0.81394196
497,0.8444732
498,0.8481251
499,0.8260111
500,0.7841952
501,0.723993
502,0.651632
503,0.5532038
504,0.49328628
505,0.44046932
506,0.4404693
507,0.48078322
508,0.5189121
509,0.57868636
510,0.6104535
511,0.6441132
512,0.6811968
513,0.7603837
514,0.772831
515,0.7996771
516,0.7531946
517,0.684633
518,0.5574239
519,0.4749963
520,0.40533125
521,0.40092498
522,0.30621582
523,0.23519632
524,0.12527919
525,0.062316768
526,0.041259013
527,0.029703768
528,0.023644354
529,0.01781025
530,0.012476684
531,0.00843541
532,0.008610767
533,0.008364241
534,0.012253096
535,0.011032137
536,0.011760798
537,0.009259048
538,0.009800441
539,0.012077053
540,0.016395167
541,0.020004293
542,0.023336332
543,0.0275984
544,0.036908075
545,0.06696465
546,0.10597147
