0,0.32600316
1,0.17451572
2,0.20366794
3,0.20967188
4,0.26635718
5,0.36037648
6,0.4180435
7,0.54413533
8,0.6319918
9,0.74214154
10,0.8002631
11,0.8503133
12,0.8785489
13,0.87324196
14,0.8589554
15,0.8580656
16,0.82688653
17,0.81021625
18,0.793946
19,0.7945444
20,0.7882982
21,0.8016253
22,0.8159669
23,0.82601124
24,0.8073847
25,0.7850202
26,0.75319445
27,0.69482064
28,0.6418715
29,0.55652016
30,0.47712782
31,0.49389687
32,0.45768198
33,0.441673
34,0.38491213
35,0.3915803
36,0.3895466
37,0.34809098
38,0.35197905
39,0.3392802
40,0.35420963
41,0.3379132
42,0.35476848
43,0.3472604
44,0.333015
45,0.3327439
46,0.26469088
47,0.24364239
48,0.23961608
49,0.2465787
50,0.24117652
51,0.25576162
52,0.28487432
53,0.26946968
54,0.2716379
55,0.30751404
56,0.35644662
57,0.41182032
58,0.50152576
59,0.5389832
60,0.5655387
61,0.5685357
62,0.52682984
63,0.5893619
64,0.60171044
65,0.6463486
66,0.69014144
67,0.728362
68,0.7687331
69,0.7749668
70,0.7808714
71,0.78992337
72,0.7983047
73,0.8270613
74,0.84156543
75,0.88761926
76,0.90598977
77,0.92135763
78,0.92952037
79,0.93219143
80,0.92887795
81,0.9245686
82,0.9084556
83,0.9066118
84,0.9123386
85,0.9183888
86,0.950111
87,0.965078
88,0.9790908
89,0.9871106
90,0.9926435
91,0.9957395
92,0.9974689
93,0.998317
94,0.9987113
95,0.998848
96,0.9985879
97,0.9978786
98,0.9951656
99,0.9895387
100,0.96723276
101,0.90712726
102,0.7798253
103,0.5694336
104,0.3918711
105,0.23541589
106,0.13957222
107,0.07424819
108,0.0468556
109,0.04394684
110,0.035460748
111,0.043083128
112,0.04712898
113,0.07324764
114,0.10795362
115,0.19528694
116,0.32066175
117,0.4792599
118,0.6242935
119,0.73720545
120,0.8183379
121,0.90282404
122,0.94412535
123,0.9701552
124,0.9815155
125,0.98652315
126,0.98917896
127,0.9896143
128,0.98825336
129,0.9832467
130,0.9759006
131,0.9631353
132,0.9457762
133,0.9272481
134,0.90077007
135,0.8623227
136,0.8409133
137,0.77581716
138,0.6904026
139,0.5810656
140,0.4392662
141,0.34037557
142,0.22674088
143,0.15778466
144,0.12621865
145,0.10165637
146,0.093388215
147,0.07357969
148,0.057242468
149,0.04801387
150,0.04857491
151,0.058439806
152,0.08188614
153,0.10021624
154,0.119639374
155,0.14584385
156,0.15377146
157,0.20987423
158,0.26731253
159,0.3866475
160,0.50884914
161,0.560433
162,0.5703314
163,0.5739172
164,0.57660156
165,0.5872923
166,0.55682135
167,0.5736187
168,0.5432268
169,0.54201496
170,0.49755868
171,0.44890943
172,0.36687317
173,0.30054024
174,0.25506523
175,0.22588582
176,0.18997146
177,0.18550418
178,0.1759271
179,0.18791379
180,0.17913532
181,0.17189372
182,0.15925014
183,0.15109037
184,0.1429782
185,0.15297882
186,0.16505408
187,0.17469165
188,0.1960554
189,0.20825943
190,0.23629588
191,0.27163795
192,0.31747922
193,0.33709446
194,0.34975487
195,0.37914842
196,0.38231447
197,0.40591967
198,0.45616752
199,0.48688045
200,0.5712285
201,0.5905431
202,0.6620868
203,0.71213204
204,0.77325916
205,0.80757445
206,0.8467045
207,0.8784185
208,0.9136958
209,0.93602234
210,0.9455253
211,0.9602588
212,0.95960146
213,0.95988446
214,0.95941174
215,0.9592689
216,0.9565125
217,0.962918
218,0.96044475
219,0.9625237
220,0.96049106
221,0.9524858
222,0.9469534
223,0.9375404
224,0.92055786
225,0.90174776
226,0.87445295
227,0.8549149
228,0.8417281
229,0.8359528
230,0.8293193
231,0.82810634
232,0.8344406
233,0.84009504
234,0.84984666
235,0.8521682
236,0.87023926
237,0.8661892
238,0.86954856
239,0.8536994
240,0.86787784
241,0.85506624
242,0.8496908
243,0.8332568
244,0.8196048
245,0.7872777
246,0.75613254
247,0.72423685
248,0.722527
249,0.759716
250,0.7583765
251,0.7612724
252,0.7495458
253,0.73885757
254,0.77325916
255,0.72423685
256,0.7405029
257,0.6798699
258,0.6588018
259,0.60609055
260,0.5571226
261,0.5216539
262,0.44679642
263,0.41804338
264,0.38116196
265,0.3461544
266,0.35197902
267,0.4124118
268,0.46162352
269,0.5045775
270,0.54413533
