0,0.9975919
1,0.9956289
2,0.9967194
3,0.99746245
4,0.99811256
5,0.9985547
6,0.998774
7,0.9989383
8,0.999059
9,0.9991812
10,0.99870646
11,0.99755645
12,0.99821544
13,0.9983753
14,0.9988535
15,0.99906707
16,0.999238
17,0.99927783
18,0.9991901
19,0.9989689
20,0.99775887
21,0.99488103
22,0.99524087
23,0.99352205
24,0.9931919
25,0.9919917
26,0.9908844
27,0.9886698
28,0.9858057
29,0.9814026
30,0.9932739
31,0.99804944
32,0.9966509
33,0.99624974
34,0.9941426
35,0.992535
36,0.98987347
37,0.98714036
38,0.98261005
39,0.97816974
40,0.94899505
41,0.91856384
42,0.9063961
43,0.9104574
44,0.9221425
45,0.9339384
46,0.9432114
47,0.94501466
48,0.9496994
49,0.9515893
50,0.96364826
51,0.9728861
52,0.9808144
53,0.986424
54,0.98932064
55,0.99031633
56,0.99160445
57,0.99245316
58,0.99330646
59,0.99452084
60,0.9958313
61,0.9970454
62,0.99764985
63,0.99796945
64,0.99755347
65,0.9973195
66,0.9967944
67,0.9965306
68,0.99667925
69,0.9969689
70,0.9973455
71,0.9971235
72,0.99699825
73,0.9967512
74,0.9970776
75,0.9979891
76,0.99879915
77,0.9992048
78,0.9994651
79,0.9995653
80,0.99964106
81,0.9996441
82,0.99962217
83,0.9995653
84,0.99948114
85,0.99948114
86,0.99949116
87,0.9994037
88,0.999467
89,0.999423
90,0.9993693
91,0.999303
92,0.9992343
93,0.9991028
94,0.9989134
95,0.99853694
96,0.99820673
97,0.9981535
98,0.99853694
99,0.9988605
100,0.99907607
101,0.9992482
102,0.9993815
103,0.9995271
104,0.99966806
105,0.99977314
106,0.9998386
107,0.99988574
108,0.9999103
109,0.9999106
110,0.99989444
111,0.9998664
112,0.9998685
113,0.9998995
114,0.999913
115,0.999934
116,0.9999405
117,0.99995005
118,0.99995345
119,0.9999528
120,0.9999491
121,0.9999398
122,0.9999379
123,0.99993694
124,0.99992126
125,0.9998781
126,0.9997987
127,0.99960953
128,0.9991049
129,0.9977968
130,0.9957597
131,0.9930669
132,0.99052477
133,0.98812395
134,0.988351
135,0.9897627
136,0.9920207
137,0.9935299
138,0.9935299
139,0.992011
140,0.98998296
141,0.9874919
142,0.98332524
143,0.981201
144,0.98099726
145,0.98013675
146,0.9827555
147,0.9781175
148,0.97943574
149,0.98013675
150,0.98102003
151,0.9834648
152,0.98062974
153,0.9769929
154,0.9669575
155,0.95604885
156,0.9398523
157,0.94142
158,0.94700956
159,0.9603014
160,0.9712628
161,0.9779865
162,0.9836425
163,0.98481673
164,0.9870158
165,0.98825216
166,0.98939776
167,0.9929568
168,0.9951592
169,0.99648386
170,0.9980871
171,0.9983107
172,0.99905556
173,0.9992892
174,0.9994059
175,0.99951243
176,0.99942094
177,0.999588
178,0.99962586
179,0.9996922
180,0.9997431
181,0.99965185
182,0.9996631
183,0.99957883
184,0.9995814
185,0.9995485
186,0.999428
187,0.9992591
188,0.998762
189,0.998719
190,0.99834734
191,0.9985027
192,0.9983352
193,0.99820894
194,0.9981331
195,0.9977036
196,0.99736804
197,0.9963797
198,0.99517095
199,0.9946132
200,0.99407107
201,0.9956554
202,0.99622685
203,0.99762684
204,0.9980801
205,0.99863017
206,0.99914235
207,0.99914336
208,0.9991701
209,0.99903816
210,0.9986083
211,0.99873453
212,0.9986648
213,0.9985063
214,0.9985912
215,0.99859977
216,0.99878293
217,0.9987665
218,0.9987422
219,0.9989383
220,0.9986201
221,0.9986201
222,0.9985964
223,0.99799645
224,0.9976065
225,0.99713045
226,0.9975205
227,0.9974993
228,0.99783665
229,0.99821764
230,0.99828786
231,0.9983453
232,0.9987127
233,0.9985895
234,0.998488
235,0.9977941
236,0.9965684
237,0.99566597
238,0.99429
239,0.9905133
240,0.9892819
241,0.97537583
242,0.97259474
243,0.9593125
244,0.9585433
245,0.95050955
246,0.9259124
247,0.9143591
248,0.90366834
249,0.9287904
250,0.92967343
251,0.9365985
252,0.92430556
253,0.92464644
254,0.947315
255,0.9586402
256,0.97345966
257,0.98336524
258,0.99000716
259,0.9949917
260,0.99760944
261,0.99867773
262,0.9987422
263,0.999012
264,0.99886465
265,0.998759
266,0.9988757
267,0.99910057
268,0.9993089
269,0.9994052
270,0.999586
271,0.99974024
272,0.9998289
273,0.9999076
274,0.9999279
275,0.999946
276,0.9999552
277,0.99995285
278,0.99994206
279,0.99990696
280,0.99985075
281,0.99981385
282,0.9997759
283,0.999821
284,0.99983466
285,0.9998783
286,0.9999221
287,0.9999566
288,0.9999735
289,0.999982
290,0.9999844
291,0.999986
292,0.9999846
293,0.9999835
294,0.99997884
295,0.9999765
296,0.9999779
297,0.99997354
298,0.9999744
299,0.99996436
300,0.9999558
301,0.9999457
302,0.9999342
303,0.99990153
304,0.99983746
305,0.9997462
306,0.99951833
307,0.99917316
308,0.99888384
309,0.9984917
310,0.9980613
311,0.9972029
312,0.9965767
313,0.99530405
314,0.9945606
315,0.99498564
316,0.99436575
317,0.9911453
318,0.98476183
319,0.9764377
320,0.9640735
321,0.9505096
322,0.90985847
323,0.86786586
324,0.839424
325,0.8247647
326,0.8137411
327,0.8405725
328,0.85230887
329,0.8964232
330,0.9227538
331,0.93922824
332,0.9555849
333,0.9616292
334,0.9542182
335,0.92498595
336,0.7704464
337,0.3300164
338,0.048852958
339,0.0109778475
340,0.007843532
341,0.017407268
342,0.12755954
343,0.67316884
344,0.9594552
345,0.9937687
346,0.9976355
347,0.9960819
348,0.9766056
349,0.79591876
350,0.32920706
351,0.11520136
352,0.115950145
353,0.37482375
354,0.86447
355,0.9929824
356,0.99984175
357,0.9999973
358,0.99999994
359,1.0
360,1.0
361,0.9999999
362,0.9999979
363,0.9999568
364,0.9995989
365,0.9986501
366,0.9986235
367,0.99972117
368,0.99998516
369,0.999999
370,0.99999976
371,0.99999976
372,0.9999982
373,0.9999582
374,0.99834734
375,0.9520927
376,0.6693986
377,0.35558245
378,0.29060692
379,0.29414275
380,0.38171354
381,0.4206933
382,0.38807148
383,0.28237304
384,0.15825808
385,0.12769519
386,0.15567392
387,0.3640176
388,0.7188202
389,0.91445464
390,0.9832047
391,0.99671143
392,0.9994015
393,0.99981135
394,0.99991465
395,0.99993414
396,0.9999187
397,0.9999353
398,0.99996644
399,0.9999887
400,0.9999957
401,0.99999803
402,0.9999987
403,0.99999857
404,0.99999744
405,0.99998426
406,0.9997559
407,0.992784
408,0.8320516
409,0.39914224
410,0.42994255
411,0.73813015
412,0.98115593
413,0.99956316
414,0.99998915
415,0.9999996
416,1.0
417,1.0
418,1.0
419,1.0
420,0.99999994
421,0.9999998
422,0.9999994
423,0.99999905
424,0.9999994
425,0.99999976
426,0.99999994
427,1.0
428,1.0
429,1.0
430,1.0
431,1.0
432,1.0
433,1.0
434,1.0
435,0.99999994
436,0.9999989
437,0.99997824
438,0.9994478
439,0.9865542
440,0.8654681
441,0.3343491
442,0.053225555
443,0.0076929913
444,0.0011831572
445,0.0003814307
446,0.00020345626
447,0.00023669658
448,0.00046084472
449,0.0013316862
450,0.004229094
451,0.018705323
452,0.08677847
453,0.29770342
454,0.67370576
455,0.9269937
456,0.9811559
457,0.99259806
458,0.994949
459,0.9958867
460,0.9942831
461,0.99349844
462,0.9889267
463,0.9729182
464,0.93318117
465,0.7728126
466,0.42695317
467,0.15092063
468,0.061109167
469,0.044770293
470,0.028833814
471,0.025423117
472,0.02316765
473,0.027367244
474,0.03634448
475,0.04834499
476,0.096313566
477,0.14951804
478,0.20925055
479,0.33953056
480,0.5356193
481,0.79212546
482,0.9407432
483,0.9854775
484,0.99640167
485,0.9985964
486,0.9993716
487,0.99941313
488,0.99945384
489,0.99933535
490,0.9993296
491,0.9994335
492,0.9995747
493,0.9996544
494,0.9997335
495,0.99974746
496,0.99982446
497,0.9998679
498,0.9999001
499,0.9998881
500,0.99991924
501,0.99990994
502,0.9999312
503,0.99995315
504,0.99996746
505,0.9999747
506,0.999977
507,0.99998033
508,0.9999819
509,0.9999885
510,0.99998677
511,0.99998754
512,0.9999823
513,0.99997455
514,0.99997324
515,0.9999795
516,0.9999858
517,0.99999034
518,0.99999297
519,0.9999947
520,0.99999493
521,0.9999944
522,0.99999213
523,0.99998677
524,0.9999738
525,0.99995357
526,0.9999037
527,0.99981135
528,0.99966395
529,0.9995242
530,0.9993239
531,0.9991136
532,0.9989134
533,0.9985045
534,0.99809176
535,0.9978628
536,0.9974901
537,0.9975802
538,0.9975505
539,0.99697626
540,0.9953776
541,0.9932166
542,0.9904211
543,0.987047
544,0.9800892
545,0.96753764
546,0.9491131
547,0.9085485
548,0.87470937
549,0.82174534
550,0.83975285
551,0.8688428
552,0.89156526
553,0.90834546
554,0.9141677
555,0.91242784
556,0.9224051
557,0.92732346
558,0.9446967
559,0.94670236
560,0.9600212
561,0.9651156
562,0.9754344
563,0.983245
564,0.9866671
565,0.9892948
566,0.988435
567,0.9889534
568,0.98759705
569,0.99019855
570,0.99059325
571,0.9920593
572,0.99136746
573,0.9920304
574,0.99313384
575,0.99488723
576,0.99648386
577,0.9969318
578,0.99729
579,0.9974901
580,0.99802315
581,0.9984843
582,0.9987859
583,0.99916404
584,0.99933696
585,0.9995207
586,0.999593
587,0.99964845
588,0.99964017
589,0.99966234
590,0.99967325
591,0.999678
592,0.99970365
593,0.9997348
594,0.9998127
595,0.9998825
596,0.99990535
597,0.9999433
598,0.999962
599,0.9999676
600,0.9999657
601,0.9999528
602,0.9999417
603,0.9999172
604,0.9998905
605,0.99985874
606,0.99984306
607,0.99984366
608,0.99983525
609,0.9998334
610,0.9998154
611,0.99981296
612,0.9998055
613,0.99976265
614,0.99974245
615,0.99963576
616,0.99953735
617,0.99943006
618,0.9992725
619,0.9993255
620,0.9993329
621,0.9994109
622,0.99946636
623,0.99952185
624,0.9994703
625,0.9992805
626,0.99905556
627,0.99865496
628,0.997786
629,0.99615276
630,0.9929824
631,0.9900554
632,0.9839152
633,0.9740215
634,0.9597392
635,0.9376058
636,0.90649956
637,0.8643269
638,0.80180305
639,0.7762236
640,0.7700144
641,0.77473575
642,0.7915219
643,0.811884
644,0.8242348
645,0.84073603
646,0.8568595
647,0.8828975
648,0.9163453
649,0.93796194
650,0.96011484
651,0.97193646
652,0.9798013
653,0.98429704
654,0.986424
655,0.98793626
656,0.9881668
657,0.99076235
658,0.9926338
659,0.99372315
660,0.9939987
661,0.994006
662,0.9940783
663,0.99489343
664,0.996277
665,0.99684083
666,0.99721307
667,0.99753255
668,0.9980518
669,0.99848247
