0,0.89263266
1,0.68883497
2,0.4118206
3,0.52226293
4,0.6901413
5,0.44709814
6,0.54201496
7,0.5073236
8,0.5298716
9,0.5271342
10,0.5495803
11,0.5228722
12,0.5507886
13,0.5195214
14,0.5201307
15,0.46617723
16,0.457985
17,0.49267632
18,0.5079339
19,0.5256123
20,0.5085441
21,0.50671345
22,0.49633795
23,0.5076288
24,0.48779538
25,0.535645
26,0.5371628
27,0.5598315
28,0.53837645
29,0.5222631
30,0.52622104
31,0.52926344
32,0.5553146
33,0.54262084
34,0.5183024
35,0.47134492
36,0.48352644
37,0.51220465
38,0.5631377
39,0.5231767
40,0.47986928
41,0.48139292
42,0.5380733
43,0.5577247
44,0.53989273
45,0.5459515
46,0.544741
47,0.54140896
48,0.52682954
49,0.5326073
50,0.54625446
51,0.53108764
52,0.5292633
53,0.55199635
54,0.5501846
55,0.57630336
56,0.55320346
57,0.55380696
58,0.5240903
59,0.5219584
60,0.53867984
61,0.5395898
62,0.5401963
63,0.5259167
64,0.49420184
65,0.4801738
66,0.4567732
67,0.47682342
68,0.4881006
69,0.53291124
70,0.5240901
71,0.4777371
72,0.48657566
73,0.50823903
74,0.5801734
75,0.57719743
76,0.5852195
77,0.52378595
78,0.48779553
79,0.48108834
80,0.48261192
81,0.47256175
82,0.50732374
83,0.5289592
84,0.54383254
85,0.49328628
86,0.4832216
87,0.4716489
88,0.49359185
89,0.5365557
90,0.5780909
91,0.61941373
92,0.6491339
93,0.6191259
94,0.57630354
95,0.5234812
96,0.49450696
97,0.46860826
98,0.46192697
99,0.52256763
100,0.5408025
101,0.5021362
102,0.44137216
103,0.44408265
104,0.4859653
105,0.54171187
106,0.5622366
107,0.5489759
108,0.56853545
109,0.5703312
110,0.56493866
111,0.50244135
112,0.46860823
113,0.50061035
114,0.5556161
115,0.5289592
116,0.48993057
117,0.48108813
118,0.5027465
119,0.5745141
120,0.5459515
121,0.5676371
122,0.5426209
123,0.5164735
124,0.51677835
125,0.47225755
126,0.5189119
127,0.5015258
128,0.515254
129,0.52469915
130,0.52774245
131,0.5192166
132,0.51006943
133,0.52348125
134,0.51494914
135,0.49908447
136,0.49176097
137,0.5353413
138,0.5201307
139,0.52591664
140,0.5079338
141,0.5426209
142,0.5389832
143,0.5310879
144,0.5152542
145,0.505798
146,0.56283736
147,0.5855158
148,0.5990747
149,0.54504365
150,0.49908444
151,0.51403433
152,0.5131195
153,0.52743816
154,0.55953056
155,0.5849236
156,0.60900104
157,0.5344303
158,0.5070182
159,0.49847427
160,0.50061053
161,0.50976443
162,0.50945926
163,0.53564495
164,0.54504365
165,0.54927796
166,0.55441016
167,0.52195853
168,0.4734746
169,0.46860826
170,0.441071
171,0.46952024
172,0.47195327
173,0.49755862
174,0.54837114
175,0.5610344
176,0.6008326
177,0.5795789
178,0.53564495
179,0.5658386
180,0.52865505
181,0.53989303
182,0.5155589
183,0.5167783
184,0.5131195
185,0.4756053
186,0.4874904
187,0.51372945
188,0.5323036
189,0.5519964
190,0.5389832
191,0.5316957
192,0.49786368
193,0.47712782
194,0.48657548
195,0.48505086
196,0.5225677
197,0.5073236
198,0.5091543
199,0.5042723
200,0.50640833
201,0.55380696
202,0.55229825
203,0.5411057
204,0.4890154
205,0.52348125
206,0.6020031
207,0.56103444
208,0.57540905
209,0.5204354
210,0.52195853
211,0.5438325
212,0.49725342
213,0.60667324
214,0.49725345
215,0.5192166
216,0.47347462
217,0.50610316
218,0.54140884
219,0.517388
220,0.5228722
221,0.48169762
222,0.53139174
223,0.53958976
224,0.5601323
225,0.54140884
226,0.49999997
227,0.49572763
228,0.5009155
229,0.5329113
230,0.5426209
231,0.54716164
232,0.5480688
233,0.5192166
234,0.52622104
235,0.5061032
236,0.5338228
237,0.47743234
238,0.45828804
239,0.46952024
240,0.49572763
241,0.5204354
242,0.5210447
243,0.5353413
244,0.59790134
245,0.60754675
246,0.6066732
247,0.5679366
248,0.50640833
249,0.48718542
250,0.50701857
251,0.5091542
252,0.48688045
253,0.44860741
254,0.47499645
255,0.5103745
256,0.50518775
257,0.5474641
258,0.54716164
259,0.53958976
260,0.5914282
261,0.5911332
262,0.5872924
263,0.54716164
264,0.54927796
265,0.5869964
266,0.51586384
