0,0.01600605
1,0.22738333
2,0.3699976
3,0.54049945
4,0.75046146
5,0.48718542
6,0.53655577
7,0.44800374
8,0.45950043
9,0.45768198
10,0.47469202
11,0.4972535
12,0.5471617
13,0.51677847
14,0.5565201
15,0.49908453
16,0.4263813
17,0.36602303
18,0.29849136
19,0.28288907
20,0.27212125
21,0.27357438
22,0.25762498
23,0.24274375
24,0.21027939
25,0.20745546
26,0.18866009
27,0.22781274
28,0.24251944
29,0.26350462
30,0.28786787
31,0.2769838
32,0.2916361
33,0.30621576
34,0.31668618
35,0.29391086
36,0.26971012
37,0.2205942
38,0.2149797
39,0.21129476
40,0.21850258
41,0.19779292
42,0.18366691
43,0.18293585
44,0.1989576
45,0.22312297
46,0.24657848
47,0.28761768
48,0.2906284
49,0.29849136
50,0.3148403
51,0.3143136
52,0.33437228
53,0.35253587
54,0.37113655
55,0.44167304
56,0.46830422
57,0.5374661
58,0.5586281
59,0.5691343
60,0.56673807
61,0.56853557
62,0.58788395
63,0.5881797
64,0.5849233
65,0.55591744
66,0.46496224
67,0.39770433
68,0.3222593
69,0.2903769
70,0.27503246
71,0.2789438
72,0.26067165
73,0.22164549
74,0.25160176
75,0.2625582
76,0.34092373
77,0.39711985
78,0.42608258
79,0.3739902
80,0.30803424
81,0.24657887
82,0.19682632
83,0.17241557
84,0.19394758
85,0.18366678
86,0.18202542
87,0.15313697
88,0.1255471
89,0.10854277
90,0.116587885
91,0.16488592
92,0.26114246
93,0.41182032
94,0.5727228
95,0.61739725
96,0.6150878
97,0.5507885
98,0.4347611
99,0.36914447
100,0.32922998
101,0.3265398
102,0.30233967
103,0.2436426
104,0.1858734
105,0.16221416
106,0.15520635
107,0.18421653
108,0.24748686
109,0.28686792
110,0.36206648
111,0.38116196
112,0.345602
113,0.3085547
114,0.27333188
115,0.25252226
116,0.2689894
117,0.23541586
118,0.21477376
119,0.23126683
120,0.21436231
121,0.28686798
122,0.31011954
123,0.33928016
124,0.357848
125,0.29543313
126,0.28412887
127,0.22524615
128,0.2233347
