0,0.9977889
1,0.99802333
2,0.9992259
3,0.99956745
4,0.9997296
5,0.9998022
6,0.9998448
7,0.99983984
8,0.99983746
9,0.9997866
10,0.99973416
11,0.99963623
12,0.9995294
13,0.9994566
14,0.9993663
15,0.9993039
16,0.999225
17,0.9988037
18,0.9987034
19,0.9977997
20,0.99656874
21,0.9953612
22,0.9922219
23,0.989021
24,0.98381996
25,0.97804123
26,0.97190595
27,0.961947
28,0.94993705
29,0.9271657
30,0.88639575
31,0.839931
32,0.8010423
33,0.79771435
34,0.81724644
35,0.8568722
36,0.8921639
37,0.9222376
38,0.9340952
39,0.9405444
40,0.93203694
41,0.93172693
42,0.92126906
43,0.9079467
44,0.8808739
45,0.85369945
46,0.83578527
47,0.82931924
48,0.8337649
49,0.84812504
50,0.85506624
51,0.84009504
52,0.8376199
53,0.8414026
54,0.85369945
55,0.88341206
56,0.8865187
57,0.90357107
58,0.9041016
59,0.90163946
60,0.9060938
61,0.9094657
62,0.90567744
63,0.88834774
64,0.87997437
65,0.84796774
66,0.85278225
67,0.8451134
68,0.86145073
69,0.8756541
70,0.87750304
71,0.8620326
72,0.8524754
73,0.81906253
74,0.82513225
75,0.8176109
76,0.8126444
77,0.7986974
78,0.81815624
79,0.8409132
80,0.875388
81,0.89631945
82,0.92600316
83,0.93739724
84,0.94639885
85,0.9528162
86,0.95805967
87,0.9680733
88,0.97243434
89,0.97555363
90,0.9722044
91,0.967732
92,0.965811
93,0.96478885
94,0.97088856
95,0.9756408
96,0.980115
97,0.9813822
98,0.98269504
99,0.98248625
100,0.9793639
101,0.9750241
102,0.9701905
103,0.96684366
104,0.9653648
105,0.9554856
106,0.9456509
107,0.9412909
108,0.9352874
109,0.9246537
110,0.91765386
111,0.9004423
112,0.8881054
113,0.87997437
114,0.86675406
115,0.85324144
116,0.85247546
117,0.8543082
118,0.8291464
119,0.79850113
120,0.74908715
121,0.70911986
122,0.674533
123,0.622574
124,0.62800825
125,0.6098727
126,0.6368049
127,0.65935034
128,0.67480093
129,0.70710135
130,0.75680715
131,0.78149736
132,0.8381174
133,0.871338
134,0.8964328
135,0.91076386
136,0.9216225
137,0.9286356
138,0.94354296
139,0.95170635
140,0.95988446
141,0.9652012
142,0.962918
143,0.95941174
144,0.9503419
145,0.94288915
146,0.93609536
147,0.9287165
148,0.9330353
149,0.94451046
150,0.96826136
151,0.9855487
152,0.99420685
153,0.99708146
154,0.9975537
155,0.99636686
156,0.9902232
157,0.9750538
158,0.9450201
159,0.89251566
160,0.7985012
161,0.75091827
162,0.7806624
163,0.8733769
164,0.95805967
165,0.98461616
166,0.99435943
167,0.99668765
168,0.99735224
169,0.9970168
170,0.9948316
171,0.9870015
172,0.95907766
173,0.899453
174,0.8312115
175,0.81651616
176,0.8503133
177,0.8964328
178,0.9384633
179,0.9637373
180,0.9741474
181,0.9814268
182,0.98826754
183,0.9915134
184,0.9949801
185,0.99752074
186,0.9989332
187,0.999611
188,0.9998344
189,0.9999015
190,0.99990195
191,0.99986887
192,0.999799
193,0.9996656
194,0.9994384
195,0.9987771
196,0.997287
197,0.99491256
198,0.9892959
199,0.9770226
200,0.9569169
201,0.92879725
202,0.9070244
203,0.87578696
204,0.8593985
205,0.846546
206,0.8192434
207,0.7998726
208,0.7897206
209,0.8261865
210,0.84172803
211,0.8585111
212,0.85446006
213,0.8482822
214,0.84969074
215,0.8536994
216,0.8782881
217,0.88991207
218,0.9012056
219,0.9092645
220,0.88466346
221,0.85339415
222,0.79791135
223,0.71760595
224,0.61797374
225,0.58610827
226,0.81394184
227,0.9403393
228,0.92968017
229,0.92650354
230,0.9010969
231,0.8605743
232,0.7923437
233,0.7698164
234,0.7451665
235,0.7502326
236,0.74586135
237,0.8224745
238,0.85201436
239,0.8716115
240,0.88227576
241,0.85821426
242,0.8467045
243,0.79334617
244,0.70886785
245,0.70176417
246,0.73932827
247,0.7907324
248,0.83240706
249,0.8793282
250,0.9310248
251,0.9455881
252,0.9626994
253,0.9729531
254,0.9775644
255,0.98077035
256,0.980908
257,0.98320645
258,0.9845048
259,0.98115784
260,0.9722044
261,0.9644556
262,0.94923586
263,0.948406
264,0.9503419
265,0.9546474
266,0.94923586
267,0.9472592
268,0.9555893
269,0.96577066
270,0.9772951
271,0.98467153
272,0.98985
273,0.9924904
274,0.9923619
275,0.99309283
276,0.99326646
277,0.99361634
278,0.9938145
279,0.99328274
280,0.993678
281,0.9942906
282,0.9936703
283,0.9922313
284,0.99103844
285,0.988225
286,0.98354566
287,0.9791905
288,0.97546613
289,0.9730493
290,0.9734308
291,0.97269493
292,0.97478515
293,0.97764456
294,0.97109485
295,0.9734939
296,0.97683
297,0.98206115
298,0.9813822
299,0.97713196
300,0.97777754
301,0.97520185
302,0.97604364
303,0.9727273
304,0.960722
305,0.94621277
306,0.92600316
307,0.9231951
308,0.9217987
309,0.9243981
310,0.9179301
311,0.88725346
312,0.8418906
313,0.78972054
314,0.74678576
315,0.7426084
316,0.7409716
317,0.7426083
318,0.72179216
319,0.7435406
320,0.75703174
321,0.7407374
322,0.7123822
323,0.67426485
324,0.6846331
325,0.6994598
326,0.717606
327,0.7213017
328,0.7053285
329,0.67774075
330,0.6353921
331,0.64074796
332,0.6909241
333,0.81706417
334,0.8674573
335,0.8968852
336,0.92456853
337,0.9325762
338,0.9342453
339,0.91947997
340,0.8996736
341,0.8847879
342,0.8763171
343,0.863909
344,0.8822758
345,0.91282547
346,0.9399271
347,0.9615428
348,0.9692588
349,0.9742088
350,0.97311324
351,0.97380704
352,0.975349
353,0.9772137
354,0.9772137
355,0.9716717
356,0.9696204
357,0.9712316
358,0.97078484
359,0.9742394
360,0.9787888
361,0.9832467
362,0.9836638
363,0.9839747
364,0.9827365
365,0.9785851
366,0.9790658
367,0.98113525
368,0.98533857
369,0.9875683
370,0.9908079
371,0.99285436
