0,0.026672337
1,0.063629135
2,0.05642701
3,0.06094362
4,0.08322144
5,0.11083983
6,0.09625244
7,0.08956911
8,0.060119633
9,0.035797108
10,0.028289802
11,0.024383547
12,0.005950922
13,-0.013732905
14,-0.014068594
15,-0.021759037
16,-0.04037475
17,-0.062622055
18,-0.05621338
19,-0.05691529
20,-0.051086426
21,-0.049957268
22,-0.04498291
23,-0.044647217
24,-0.036071777
25,-0.030944819
26,-0.025085455
27,-0.022033697
28,-0.019470217
29,-0.01461792
30,-0.01040649
31,-0.0025024414
32,0.00054931827
33,0.005401613
34,0.0033874568
35,0.0036315825
36,0.002227787
37,0.0054931566
38,0.0053710863
39,0.008453365
40,0.005554203
41,0.0050049014
42,0.00793457
43,0.013793942
44,0.02386475
45,0.025878884
46,0.032989487
47,0.040069588
48,0.046356197
49,0.051513672
50,0.053466782
51,0.05227662
52,0.050231934
53,0.047698975
54,0.046783436
55,0.038757335
56,0.03582762
57,0.026245095
58,0.017028801
59,0.0051879883
60,-0.0042114295
61,-0.009490959
62,-0.015686017
63,-0.021209732
64,-0.030242916
65,-0.038238525
66,-0.04293823
67,-0.047851585
68,-0.049407955
69,-0.053161625
70,-0.058227535
71,-0.061492927
72,-0.06753537
73,-0.064514145
74,-0.060607903
75,-0.048370373
76,-0.0419922
77,-0.035705566
78,-0.03250122
79,-0.029968265
80,-0.025176998
81,-0.017120373
82,-0.011077894
83,-0.0015868945
84,0.007080067
85,0.014434826
86,0.01608275
87,0.014984131
88,0.015472378
89,0.011474624
90,0.013702393
91,0.018096928
92,0.024688717
93,0.03201294
94,0.037689228
95,0.035644528
96,0.033294685
97,0.029541004
98,0.023895256
99,0.015472423
100,0.0071106106
101,-0.0022583008
102,-0.012817372
103,-0.024719225
104,-0.033416726
105,-0.034545906
106,-0.034362797
107,-0.029785156
108,-0.0231018
109,-0.020141609
110,-0.009002699
111,0.0008850042
112,0.0054931547
113,0.011688232
114,0.011718752
115,0.012847895
116,0.0070190337
117,-0.0026550274
118,-0.0070190392
119,-0.008850098
120,-0.0025329627
121,-0.0023498498
122,-0.0038452065
123,-0.0043029757
124,-0.0080566425
125,-0.006225587
126,-0.011322014
127,-0.014404297
128,-0.01699829
129,-0.01843262
130,-0.017761229
131,-0.018096926
132,-0.016937248
133,-0.015655518
134,-0.010223392
135,-0.005889885
136,-0.003570553
137,-0.002471909
138,0.006256111
139,0.009704582
140,0.019714348
141,0.024444569
142,0.03170774
143,0.03640747
144,0.036956806
145,0.04455566
146,0.04696656
147,0.058044422
148,0.06472778
149,0.06845093
150,0.06515504
151,0.057739235
152,0.053466793
153,0.05221556
154,0.046936028
155,0.04467772
156,0.041046165
157,0.037780754
158,0.030181902
159,0.019073466
160,0.008300778
161,-0.00695799
162,-0.019165032
163,-0.029205322
164,-0.038238537
165,-0.03833007
166,-0.03613281
167,-0.031311028
168,-0.023895262
169,-0.028350838
170,-0.02532959
171,-0.029388424
172,-0.035400387
173,-0.035583504
174,-0.036346436
175,-0.029388428
176,-0.02154541
177,-0.012908944
178,-0.0027160607
179,0.0009765588
180,0.009643555
181,0.012634277
182,0.013610844
183,0.00970459
184,0.00036620907
185,-0.006439211
186,-0.019989017
187,-0.027160637
188,-0.030792244
189,-0.035095215
190,-0.03430175
191,-0.0385437
192,-0.03955078
193,-0.03640747
194,-0.036834717
195,-0.028320309
196,-0.0293274
197,-0.021942139
198,-0.021636967
199,-0.0108642485
200,-0.0015869215
201,0.0023803702
202,0.01736451
203,0.014862061
204,0.023468018
205,0.027648924
206,0.029571533
207,0.04071045
208,0.038360596
209,0.035888672
210,0.036254883
211,0.034240723
212,0.036285404
213,0.02822876
214,0.0284729
215,0.014160155
216,0.011932375
217,0.005645752
218,0.0005798312
219,-0.0018005363
220,-0.012023924
221,-0.011444091
222,-0.014434813
223,-0.009735107
224,-0.008392333
225,-0.004272462
226,-0.010681152
227,-0.012573242
228,-0.0142211905
229,-0.019226072
230,-0.019317623
231,-0.02212524
232,-0.023010254
233,-0.016815186
234,-0.012756348
235,-0.005981445
236,-0.0022888156
237,0.0031433096
238,0.0046081543
239,0.00097656064
240,-0.0039978027
241,-0.008361815
242,-0.013183592
243,-0.013885499
244,-0.009338381
245,-0.0044555683
246,0.003601076
247,0.009216305
248,0.015106201
249,0.020233154
250,0.020111084
251,0.026489262
252,0.02520752
253,0.020843508
254,0.017852778
255,0.01461792
256,0.016204834
257,0.0147094745
258,0.01611328
259,0.021698005
260,0.025360104
261,0.032287598
262,0.03985595
263,0.045074478
264,0.05227661
265,0.054077156
266,0.059204094
267,0.045837395
268,0.030395515
269,0.01776123
270,0.0027770922
271,-0.009429939
272,-0.018463127
273,-0.0357361
274,-0.044342034
275,-0.056365967
276,-0.05761718
277,-0.057556137
278,-0.06369019
279,-0.06484986
280,-0.07470703
281,-0.07662964
282,-0.08001708
283,-0.07614136
284,-0.07754515
285,-0.08346558
286,-0.08035277
287,-0.08163452
288,-0.069244415
289,-0.048400845
290,-0.03482055
291,-0.014038075
292,-0.00027467497
293,0.0139465295
294,0.025360119
295,0.030426033
296,0.030059822
297,0.029815659
298,0.033386245
299,0.03555296
300,0.038879383
301,0.041290283
302,0.043334953
303,0.05065919
304,0.05929567
305,0.061645508
306,0.062316887
307,0.053833015
308,0.041839607
309,0.027740479
310,0.013641346
311,0.0009460524
312,-0.010437023
313,-0.019775394
314,-0.030609127
315,-0.034393314
316,-0.02999878
317,-0.020111077
318,-0.0059509203
319,0.0040893555
320,0.011535641
321,0.017364498
322,0.015075672
323,0.017578144
324,0.015014671
325,0.0115051195
326,0.008697532
327,0.013336167
328,0.016265877
329,0.01828003
330,0.026977554
331,0.03729245
332,0.043762207
333,0.04714966
334,0.043273926
335,0.03759764
336,0.03363038
337,0.028594948
338,0.028808601
339,0.023773178
340,0.02499387
341,0.027862556
342,0.035797104
343,0.03793335
344,0.03857422
345,0.042022683
346,0.046722427
347,0.04531861
348,0.04504394
349,0.04049682
350,0.030944826
351,0.015899658
352,-0.0008850228
353,-0.018005362
354,-0.03247071
355,-0.040740963
356,-0.051025398
357,-0.060760505
358,-0.07092286
359,-0.06951904
360,-0.059173588
361,-0.034423813
362,-0.008972183
363,0.017150883
364,0.034332268
365,0.046081543
366,0.046936035
367,0.028900163
368,-0.012756351
369,-0.07418822
370,-0.15402225
371,-0.2125855
372,-0.22109985
373,-0.18157959
374,-0.10317995
375,-0.013549805
376,0.051422134
377,0.08151245
378,0.078491226
379,0.037536606
380,-0.024475068
381,-0.12417601
382,-0.23532104
383,-0.31292725
384,-0.33328247
385,-0.29592896
386,-0.18951418
387,-0.063507065
388,0.055450432
389,0.1656189
390,0.25161743
391,0.29290774
392,0.28543094
393,0.23937988
394,0.15649411
395,0.08511351
396,0.041107178
397,0.046234123
398,0.10327149
399,0.17495733
400,0.24411005
401,0.3056031
402,0.33969116
403,0.34552008
404,0.30764765
405,0.23809814
406,0.14071652
407,0.04675287
408,-0.029663026
409,-0.0970155
410,-0.1539917
411,-0.21704099
412,-0.276001
413,-0.34060663
414,-0.40264893
415,-0.44836435
416,-0.47155753
417,-0.4604798
418,-0.4274292
419,-0.37353522
420,-0.29815662
421,-0.21957406
422,-0.13510132
423,-0.05639641
424,0.019866936
425,0.09292605
426,0.163208
427,0.21905522
428,0.25894165
429,0.29470828
430,0.3177185
431,0.33319098
432,0.3274536
433,0.28915408
434,0.22567749
435,0.15560916
436,0.08450318
437,0.021453854
438,-0.024719236
439,-0.06964111
440,-0.11087039
441,-0.14401245
442,-0.16549681
443,-0.17446901
444,-0.17309572
445,-0.16662596
446,-0.15002441
447,-0.12008667
448,-0.08804321
449,-0.056152344
450,-0.021423325
451,0.0114745945
452,0.04934694
453,0.09045412
454,0.12066655
455,0.14801022
456,0.17123418
457,0.20065309
458,0.22137451
459,0.23962401
460,0.24569704
461,0.23068237
462,0.21694948
463,0.18313599
464,0.15267944
465,0.12680054
466,0.090728775
467,0.06823727
468,0.043090805
469,0.014434814
470,0.003540055
471,-0.015899658
472,-0.029388443
473,-0.055297844
474,-0.074218765
475,-0.10217284
476,-0.11889649
477,-0.116241455
478,-0.11755374
479,-0.10513305
480,-0.097595215
481,-0.087524414
482,-0.08413698
483,-0.08331299
484,-0.085510254
485,-0.08386231
486,-0.08633424
487,-0.077117905
488,-0.064544685
489,-0.05029296
490,-0.033294678
491,-0.016052239
492,-3.0510128e-05
493,0.009185791
494,0.014129631
495,0.011596691
496,0.005432125
497,-0.0037841685
498,-0.008911163
499,-0.009368915
500,-0.012878407
501,-0.01495361
502,-0.018157966
503,-0.021423351
504,-0.021881092
505,-0.017089859
506,-0.012786839
507,-0.008270264
508,-0.007873535
509,-0.009307876
510,-0.014434785
511,-0.01770021
512,-0.017578095
513,-0.010986373
514,-0.014434785
515,-0.018432617
516,-0.028778076
517,-0.041290298
518,-0.047882073
519,-0.057159394
520,-0.05889892
521,-0.070556656
522,-0.07489015
523,-0.08071897
524,-0.072845474
525,-0.06329347
526,-0.043975823
527,-0.03009031
528,-0.021850593
529,-0.018737802
530,-0.010742182
531,-0.0008850172
532,0.0075988956
533,0.013732903
534,0.01846313
535,0.020965576
536,0.029724132
537,0.044921875
538,0.059234615
539,0.07409665
540,0.07952882
541,0.08709718
542,0.08383179
543,0.08615112
544,0.081848145
545,0.080596924
546,0.07626344
547,0.07104492
548,0.0706787
549,0.06759645
550,0.06713867
551,0.064971894
552,0.0590515
553,0.05041507
554,0.04244995
555,0.03134154
556,0.020599343
557,0.012359647
558,0.0023498647
559,0.0016479418
560,-0.0018615723
561,-0.0067443736
562,-0.012420651
563,-0.015655514
564,-0.01931761
565,-0.021026624
566,-0.022155762
567,-0.022582993
568,-0.016174309
569,-0.011810307
570,-0.0062561063
571,-0.006774895
572,-0.0072021466
573,-0.0076293983
574,-0.012207031
575,-0.017120358
576,-0.019836426
577,-0.0262146
578,-0.031219482
579,-0.036376953
580,-0.038757324
581,-0.03723144
582,-0.031799313
583,-0.03039551
584,-0.029663086
585,-0.02645874
586,-0.02609253
587,-0.022125248
588,-0.016967777
589,-0.013641354
590,-0.0026855413
591,0.0045165922
592,0.013916008
593,0.021545412
594,0.024536133
595,0.027740482
596,0.026245125
597,0.022125237
598,0.016937241
599,0.010620121
600,0.001647953
601,-0.0055847056
602,-0.012298573
603,-0.018280033
604,-0.026885986
605,-0.030639652
606,-0.037689228
607,-0.04254148
608,-0.050140362
609,-0.056213375
610,-0.057159424
611,-0.05993653
612,-0.05899048
613,-0.05126951
614,-0.043090813
615,-0.03039552
616,-0.018341077
617,-0.0077514574
618,0.0024108868
619,0.011474613
620,0.02420042
621,0.024017327
622,0.02505494
623,0.022369372
624,0.02340698
625,0.027862538
626,0.02999877
627,0.039184585
628,0.042877194
629,0.05032347
630,0.05126954
631,0.051544182
632,0.048492413
633,0.03945923
634,0.032928485
635,0.023773186
636,0.014709488
637,0.009094242
638,0.008514397
639,0.011718746
640,0.015167229
641,0.01882935
642,0.025238045
643,0.027526833
644,0.02966309
645,0.02603152
646,0.023651123
647,0.015319809
648,0.011535659
649,0.00848389
650,0.0027465634
651,0.0015258715
652,0.00027464703
653,0.007202143
654,0.011413576
655,0.017059315
656,0.023529064
657,0.028259285
658,0.026885994
659,0.025360093
660,0.021850593
661,0.018554699
662,0.012054436
663,0.0067749023
664,-0.00012208894
665,-0.006774906
666,-0.012023911
667,-0.019531243
668,-0.026611313
669,-0.035980236
670,-0.04037475
671,-0.04455567
672,-0.046234157
673,-0.049346913
674,-0.04827881
675,-0.051788326
676,-0.05773926
677,-0.060302764
678,-0.062866196
679,-0.05282592
680,-0.04241943
681,-0.032165512
682,-0.02337647
683,-0.018219
684,-0.012847915
685,-0.0074157696
686,-0.0017090086
687,-0.00030516088
688,-0.0010986328
689,-0.0018615723
690,-0.003082279
691,0.0031738281
692,0.0073852614
693,0.01428223
694,0.019104004
695,0.014984122
696,0.011383051
697,0.0045776423
698,-0.0018920796
699,-0.0076599196
700,-0.009094242
701,-0.009490952
702,-0.006469719
703,-0.003509527
704,0.00076294574
705,0.0064086947
706,0.0071411123
707,0.012573241
708,0.01776123
709,0.019165039
710,0.020263672
711,0.017974854
712,0.015777586
713,0.011138912
714,0.013732908
715,0.013305666
716,0.011047364
717,0.008209229
718,0.0028686514
719,0.0018920908
720,0.00012206932
721,-0.0012817401
722,0.0025939904
723,0.0057373047
724,0.008026122
725,0.009124754
726,0.009765623
727,0.008178715
728,0.011016848
729,0.016967773
730,0.01779175
731,0.019500732
732,0.016326906
733,0.015930172
734,0.010620117
735,0.0047912635
736,-0.0025939923
737,-0.0075683594
738,-0.0140075665
739,-0.018493652
740,-0.022216791
741,-0.026306156
742,-0.029693602
743,-0.032684326
744,-0.033233643
745,-0.03475953
746,-0.032104492
747,-0.025970455
748,-0.020721437
749,-0.009277344
750,-0.0038452148
751,0.0031738246
752,0.009948731
753,0.012969969
754,0.020629883
755,0.018005371
756,0.01712036
757,0.008453367
758,0.00515747
759,0.0024108887
760,0.001586915
761,-0.0016174372
762,-0.0046691904
763,-0.0023193366
764,-0.002960207
765,-0.0041503995
766,-0.009033203
767,-0.010559082
768,-0.011413582
769,-0.013946526
