0,0.79458064
1,0.59501666
2,0.58675414
3,0.5211001
4,0.5274935
5,0.5140897
6,0.5183577
7,0.5012762
8,0.48876578
9,0.48205766
10,0.4844962
11,0.46592858
12,0.45470867
13,0.43841892
14,0.44504148
15,0.4172066
16,0.38179028
17,0.3564974
18,0.3041918
19,0.31699824
20,0.30756116
21,0.30522642
22,0.32551563
23,0.37489972
24,0.39980626
25,0.47687852
26,0.4970037
27,0.5229274
28,0.52170914
29,0.49425718
30,0.44624776
31,0.39805004
32,0.35398117
33,0.3523081
34,0.35314405
35,0.41988036
36,0.4951726
37,0.53873503
38,0.5979546
39,0.6148512
40,0.66513366
41,0.71765083
42,0.8022422
43,0.85614926
44,0.8850592
45,0.9092828
46,0.915146
47,0.91127664
48,0.969083
49,0.9895157
50,0.9831293
51,0.98167396
52,0.9763608
53,0.9715431
54,0.957625
55,0.9427695
56,0.9270982
57,0.9347073
58,0.93470734
59,0.94918764
60,0.9488925
61,0.94572496
62,0.9376248
63,0.9004621
64,0.8467332
65,0.8039795
66,0.758417
67,0.76659554
68,0.7811181
69,0.7493581
70,0.74428046
71,0.7211008
72,0.7577454
73,0.7586406
74,0.7568479
75,0.78751916
76,0.7829907
77,0.8230408
78,0.8506519
79,0.8866637
80,0.9150511
81,0.9297744
82,0.9425055
83,0.9464101
84,0.9478767
85,0.9467803
86,0.9496566
87,0.9513789
88,0.95642006
89,0.9543921
90,0.95757544
91,0.9607304
92,0.96673316
93,0.9698776
94,0.9751185
95,0.98219365
96,0.9692654
97,0.9451583
98,0.9513224
99,0.95052487
100,0.963745
101,0.96617913
102,0.9709637
103,0.971912
104,0.97221035
105,0.97072184
106,0.96800464
107,0.961551
108,0.95171654
109,0.94407266
110,0.9212852
111,0.90485895
112,0.8900533
113,0.83781606
114,0.8154496
115,0.7131773
116,0.6896667
117,0.668659
118,0.63147545
119,0.6274894
120,0.50554836
121,0.4225587
122,0.36465922
123,0.3771911
124,0.37948802
125,0.42882565
126,0.4339159
127,0.4396215
128,0.47687858
129,0.48937592
130,0.51042974
131,0.5024968
132,0.5210998
133,0.53691447
134,0.49547777
135,0.46198192
136,0.43181813
137,0.47048765
138,0.44866216
139,0.4604652
140,0.4486622
141,0.44504154
142,0.4178005
143,0.3336067
144,0.16158162
145,0.06728432
146,0.05361236
147,0.04457582
148,0.05106982
149,0.067822605
150,0.08584156
151,0.09784001
152,0.112524725
153,0.12108447
154,0.13726924
155,0.1842498
156,0.22613814
157,0.27337584
158,0.32954854
159,0.47687843
160,0.5973676
161,0.6815099
162,0.78588045
163,0.8181893
164,0.87095183
165,0.8810252
166,0.92003685
167,0.9251777
168,0.92929465
169,0.93448347
170,0.9251777
171,0.91390556
172,0.8864181
173,0.84846777
174,0.81099993
175,0.76681376
176,0.7665955
177,0.69822174
178,0.67243433
179,0.56918865
180,0.44022307
181,0.36522487
182,0.33387807
183,0.33360663
184,0.40538442
185,0.5784425
186,0.7919783
187,0.88381153
188,0.91486114
189,0.9096848
190,0.8556977
191,0.7346389
192,0.42733133
193,0.21958464
194,0.17123125
195,0.17525217
196,0.23261096
197,0.37690428
198,0.654724
199,0.82813776
200,0.91949636
201,0.9550255
202,0.9585077
203,0.9591821
204,0.9543921
205,0.9125513
206,0.8087444
207,0.62948465
208,0.5520511
209,0.59000623
210,0.68388987
211,0.824988
212,0.87778896
213,0.9264354
214,0.95177263
215,0.9607304
216,0.9758195
217,0.9795159
218,0.9874506
219,0.99004656
220,0.994628
221,0.99738806
222,0.9989309
223,0.99939364
224,0.9995509
225,0.99926203
226,0.9986862
227,0.99683803
228,0.9916376
229,0.98136395
230,0.9568757
231,0.9293748
232,0.91008514
233,0.8937021
234,0.9114739
235,0.9053831
236,0.8825521
237,0.8181894
238,0.6536195
239,0.40479583
240,0.21770748
241,0.12745988
242,0.08403886
243,0.09402902
244,0.12637775
245,0.23788151
246,0.5153096
247,0.7419503
248,0.89914143
249,0.95364237
250,0.9750592
251,0.9753543
252,0.96665454
253,0.9353008
254,0.8163663
255,0.6566532
256,0.47596517
257,0.3349649
258,0.38380918
259,0.35621753
260,0.39804995
261,0.37805185
262,0.2876631
263,0.2521035
264,0.22592454
265,0.251184
266,0.3047088
267,0.43691674
268,0.6206162
269,0.7933825
270,0.9045431
271,0.95549506
272,0.97113526
273,0.9794914
274,0.9776494
275,0.9811168
276,0.98129684
277,0.9832101
278,0.9794423
279,0.97276556
280,0.91985714
281,0.62520415
282,0.10797495
283,0.015057784
284,0.005648635
285,0.0056623644
286,0.020813977
287,0.14693922
288,0.6399558
289,0.9522744
290,0.995888
291,0.9992392
292,0.999613
293,0.9993695
294,0.9968572
295,0.9794177
296,0.8845616
297,0.67592007
298,0.5778472
299,0.60614336
300,0.7953763
301,0.95160425
302,0.993883
303,0.9988733
304,0.99954534
305,0.99967057
306,0.99914676
307,0.99784523
308,0.98982763
309,0.96173114
310,0.8719092
311,0.6186023
312,0.3083416
313,0.09924976
314,0.028133456
315,0.005426822
316,0.0010827455
317,0.00018961316
318,4.0485527e-05
319,1.46453585e-05
320,1.2017671e-05
321,2.3460216e-05
322,6.952512e-05
323,0.00019100653
324,0.00058410433
325,0.00241425
326,0.0065418445
327,0.01712283
328,0.017391969
329,0.009171908
330,0.0042666085
331,0.0025409327
332,0.0043556895
333,0.011934905
334,0.057651006
335,0.33035827
336,0.77564335
337,0.9574264
