0,0.0120770605
1,0.0062306686
2,0.008144407
3,0.007665875
4,0.00949719
5,0.011260865
6,0.014982287
7,0.019229654
8,0.021880226
9,0.023169983
10,0.012982898
11,0.0071890694
12,0.008715602
13,0.009776783
14,0.010373168
15,0.012401717
16,0.013395954
17,0.014643822
18,0.017895883
19,0.022435624
20,0.01547655
21,0.009349065
22,0.013283484
23,0.01819873
24,0.027305072
25,0.040778805
26,0.060279958
27,0.07864241
28,0.09287274
29,0.09792828
30,0.2992586
31,0.62286085
32,0.5949632
33,0.60987276
34,0.5516945
35,0.53108776
36,0.48535576
37,0.441673
38,0.38867593
39,0.3270768
40,0.5283508
41,0.7630425
42,0.6242936
43,0.51281464
44,0.32761464
45,0.18384987
46,0.10065741
47,0.05952382
48,0.045352582
49,0.039555266
50,0.034553643
51,0.03378819
52,0.02603774
53,0.020784605
54,0.019648474
55,0.020734968
56,0.024827713
57,0.030236056
58,0.032574344
59,0.031328525
60,0.028768407
61,0.026255315
62,0.026600778
63,0.031889
64,0.03765282
65,0.047958132
66,0.058641672
67,0.07873085
68,0.11823228
69,0.19413844
70,0.27381694
71,0.34726036
72,0.45253593
73,0.5739172
74,0.60754675
75,0.5724239
76,0.5125096
77,0.46648115
78,0.43776342
79,0.44378132
80,0.45223352
81,0.41478038
82,0.4585913
83,0.44016832
84,0.49359173
85,0.5547115
86,0.61710864
87,0.70659566
88,0.7138806
89,0.6989463
90,0.642993
91,0.5186072
92,0.45495644
93,0.3305791
94,0.27405977
95,0.21518582
96,0.18003453
97,0.12635331
98,0.10054697
99,0.08106391
100,0.061819322
101,0.051534288
102,0.036092445
103,0.027696833
104,0.019695552
105,0.014661446
106,0.010473899
107,0.008621192
108,0.0061480785
109,0.004695497
110,0.0035936048
111,0.0034606168
112,0.003116814
113,0.0032842364
114,0.0047528897
115,0.0057372088
116,0.007145635
117,0.008715597
118,0.010015988
119,0.01299855
120,0.016573275
121,0.024709752
122,0.037608612
123,0.061045147
124,0.07837739
125,0.07697825
126,0.06673626
127,0.06253107
128,0.06069617
129,0.072423205
130,0.08364679
131,0.09369871
132,0.105855875
133,0.102663994
134,0.088840105
135,0.076545574
136,0.059387263
137,0.054036282
138,0.033788208
