0,0.9097668
1,0.8433477
2,0.94508344
3,0.98155975
4,0.950111
5,0.9135031
6,0.8258357
7,0.66481227
8,0.52317685
9,0.33518767
10,0.35448885
11,0.32788336
12,0.35532743
13,0.37341893
14,0.3797234
15,0.35812858
16,0.39012724
17,0.377426
18,0.4141878
19,0.4124118
20,0.4713449
21,0.5507886
22,0.6205641
23,0.66915053
24,0.7050748
25,0.7345958
26,0.7495458
27,0.77132714
28,0.77089626
29,0.7897206
30,0.7667743
31,0.76655585
32,0.7509182
33,0.7502327
34,0.7293271
35,0.6932653
36,0.68621236
37,0.7156228
38,0.73149043
39,0.7081115
40,0.7322089
41,0.7770886
42,0.8064338
43,0.79692537
44,0.8018193
45,0.8168818
46,0.82176054
47,0.80355936
48,0.8014311
49,0.7973204
50,0.77687687
51,0.7463239
52,0.7217922
53,0.6875253
54,0.6574285
55,0.62457955
56,0.5990747
57,0.56193614
58,0.5122046
59,0.4710407
60,0.4038607
61,0.3478139
62,0.30621585
63,0.27747303
64,0.2818996
65,0.29188818
66,0.28587013
67,0.29416442
68,0.32869104
69,0.4032728
70,0.4407701
71,0.5246993
72,0.5869965
73,0.64355326
74,0.661267
75,0.67960423
76,0.6726542
77,0.6639959
78,0.695338
79,0.69740295
80,0.6691504
81,0.63199174
82,0.62829334
83,0.64046735
84,0.6680686
85,0.72908586
86,0.7979113
87,0.8503133
88,0.881002
89,0.88048905
90,0.879069
91,0.8724289
92,0.8580657
93,0.8298371
94,0.81002855
95,0.78829813
96,0.71933436
97,0.5706306
98,0.47073683
99,0.4103426
100,0.38029844
101,0.39041787
102,0.43626195
103,0.54504347
104,0.63906044
105,0.6992031
106,0.70785934
107,0.72594005
108,0.7531943
109,0.80259424
110,0.8049048
111,0.7630426
112,0.75455344
113,0.7312505
114,0.7203191
115,0.6715783
116,0.6582528
117,0.6898805
118,0.7210562
119,0.72081065
120,0.71587116
121,0.7329265
122,0.7329265
123,0.7474777
124,0.7168633
125,0.73815036
126,0.7156228
127,0.68410575
128,0.6953381
129,0.69118476
130,0.7188412
131,0.71462804
132,0.76699245
133,0.7909343
134,0.79732025
135,0.79553896
136,0.8205054
137,0.8341031
138,0.83393407
139,0.83960253
140,0.84591067
141,0.87065226
142,0.8797163
143,0.8905086
144,0.8826556
145,0.87658155
146,0.86857617
147,0.8634779
148,0.83811754
149,0.8172464
150,0.8237187
151,0.8183378
152,0.7806626
153,0.71338147
154,0.6667138
155,0.64523184
156,0.5825507
157,0.54958
158,0.55410844
159,0.54140913
160,0.515559
161,0.45283827
162,0.43026692
163,0.3768525
164,0.3600952
165,0.36744043
166,0.37427598
167,0.3942009
168,0.40857178
169,0.43716252
170,0.47012836
171,0.49420187
172,0.5350377
173,0.57063043
174,0.62314755
175,0.7063424
176,0.7442383
177,0.7612724
178,0.7907324
179,0.7756048
180,0.73885757
181,0.66508436
182,0.6028802
183,0.5739172
184,0.5070186
