0,0.9999539
1,0.9999098
2,0.99990255
3,0.9998856
4,0.9998695
5,0.99984443
6,0.9998062
7,0.9997615
8,0.99977094
9,0.9997925
10,0.99995023
11,0.9999865
12,0.9999845
13,0.99998736
14,0.9999876
15,0.9999883
16,0.99998945
17,0.9999914
18,0.99999136
19,0.9999918
20,0.99998295
21,0.99996877
22,0.99996966
23,0.9999657
24,0.9999645
25,0.99996066
26,0.99995285
27,0.9999413
28,0.99993765
29,0.99993265
30,0.9998763
31,0.99970585
32,0.9997647
33,0.99974406
34,0.9998009
35,0.99980265
36,0.99983865
37,0.9998705
38,0.9998874
39,0.9999075
40,0.9998591
41,0.9997767
42,0.9998249
43,0.9998398
44,0.99986094
45,0.9998937
46,0.9999044
47,0.9999066
48,0.9998945
49,0.9998636
50,0.999819
51,0.9997553
52,0.9997205
53,0.9997276
54,0.9997615
55,0.9997863
56,0.99981225
57,0.99983925
58,0.9998666
59,0.99989974
60,0.9999282
61,0.9999524
62,0.9999603
63,0.9999652
64,0.9999643
65,0.9999568
66,0.9999438
67,0.9999076
68,0.99983704
69,0.9996768
70,0.9994512
71,0.9992343
72,0.9989975
73,0.9986435
74,0.998447
75,0.9984087
76,0.9984658
77,0.9988619
78,0.9991137
79,0.99938
80,0.9995594
81,0.9996892
82,0.9997097
83,0.999749
84,0.9997468
85,0.9997364
86,0.9997309
87,0.99960715
88,0.99950284
89,0.999337
90,0.9992427
91,0.9992717
92,0.9992259
93,0.99934983
94,0.9993631
95,0.9995529
96,0.99965185
97,0.99980044
98,0.9998708
99,0.9999165
100,0.99994487
101,0.9999568
102,0.9999661
103,0.99996793
104,0.9999709
105,0.9999643
106,0.9999627
107,0.9999424
108,0.9999378
109,0.9999326
110,0.9999377
111,0.9999443
112,0.99995035
113,0.9999511
114,0.99994415
115,0.9999515
116,0.9999552
117,0.9999719
118,0.9999811
119,0.9999857
120,0.9999867
121,0.9999838
122,0.9999808
123,0.9999767
124,0.99997723
125,0.9999798
126,0.99998426
127,0.9999831
128,0.99998415
129,0.99998325
130,0.99998266
131,0.9999831
132,0.999983
133,0.9999843
134,0.9999823
135,0.9999811
136,0.9999763
137,0.99997693
138,0.9999785
139,0.9999784
140,0.9999774
141,0.9999754
142,0.99997705
143,0.99998194
144,0.9999864
145,0.99998885
146,0.9999917
147,0.9999921
148,0.9999919
149,0.99999005
150,0.999988
151,0.9999864
152,0.99998623
153,0.99998516
154,0.99998444
155,0.99998116
156,0.99997455
157,0.9999712
158,0.9999663
159,0.9999617
160,0.9999525
161,0.9999372
162,0.9999205
163,0.99991924
164,0.9999135
165,0.9999271
166,0.99994546
167,0.999944
168,0.9999382
169,0.99992263
170,0.9998988
171,0.9998965
172,0.9998775
173,0.99986315
174,0.9998398
175,0.9997915
176,0.9997122
177,0.99967647
178,0.9996076
179,0.99944717
180,0.99948305
181,0.999297
182,0.99929446
183,0.9992154
184,0.9992058
185,0.9992573
186,0.99935925
187,0.999392
188,0.9994949
189,0.9996241
190,0.9996459
191,0.99974525
192,0.99977094
193,0.99978554
194,0.99981856
195,0.99981064
196,0.99979377
197,0.99982804
198,0.99984366
199,0.999864
200,0.9999052
201,0.99988467
202,0.99988866
203,0.99986076
204,0.9998029
205,0.9997695
206,0.99970114
207,0.9996971
208,0.99971914
209,0.99981
210,0.99985075
