0,0.9999949
1,0.99998784
2,0.9999868
3,0.9999815
4,0.999994
5,0.9999983
6,0.99999744
7,0.9999978
8,0.9999945
9,0.9999865
10,0.99998534
11,0.99997723
12,0.9999553
13,0.9999074
14,0.9999224
15,0.999939
16,0.99990565
17,0.99982864
18,0.9998693
19,0.999835
20,0.99986345
21,0.99987507
22,0.9999006
23,0.9999235
24,0.9999381
25,0.99994916
26,0.99995923
27,0.99996364
28,0.99997145
29,0.9999763
30,0.9999791
31,0.99998444
32,0.99998635
33,0.99998885
34,0.9999897
35,0.9999908
36,0.99999017
37,0.9999905
38,0.99998957
39,0.9999893
40,0.9999897
41,0.99998933
42,0.9999908
43,0.99999183
44,0.999992
45,0.99999154
46,0.9999909
47,0.99999034
48,0.9999912
49,0.9999909
50,0.9999915
51,0.99999017
52,0.9999883
53,0.99998504
54,0.99997836
55,0.9999662
56,0.99995697
57,0.9999491
58,0.9999455
59,0.99993706
60,0.9999158
61,0.99989367
62,0.99986374
63,0.9998461
64,0.9998382
65,0.9998409
66,0.9998248
67,0.9997937
68,0.9997255
69,0.9996959
70,0.99968183
71,0.99975586
72,0.99982697
73,0.99986947
74,0.9998846
75,0.999893
76,0.99988765
77,0.9999152
78,0.9999445
79,0.9999741
80,0.9999867
81,0.99999166
82,0.99999225
83,0.9999887
84,0.9999849
85,0.99998045
86,0.9999799
87,0.9999852
88,0.99999017
89,0.99999225
90,0.9999924
91,0.9999884
92,0.99998426
93,0.999981
94,0.9999837
95,0.9999896
96,0.9999927
97,0.9999941
98,0.99999374
99,0.99998873
100,0.9999789
101,0.99996704
102,0.99995464
103,0.99995816
104,0.9999641
105,0.99995947
106,0.99996233
107,0.9999542
108,0.99995166
109,0.9999624
110,0.9999677
111,0.9999813
112,0.99998486
113,0.9999845
114,0.9999864
115,0.9999854
116,0.9999855
117,0.9999863
118,0.9999845
119,0.99998623
120,0.99998546
121,0.9999811
122,0.9999804
123,0.9999761
124,0.99997985
125,0.999984
126,0.9999853
127,0.99998736
128,0.99998647
129,0.9999868
130,0.9999871
131,0.99998677
132,0.999987
133,0.9999885
134,0.9999907
135,0.99999267
136,0.9999945
137,0.9999947
138,0.99999547
139,0.99999493
140,0.9999945
141,0.99999523
142,0.99999577
143,0.99999696
144,0.99999774
145,0.9999979
146,0.9999976
147,0.9999966
148,0.999995
149,0.9999946
150,0.9999932
151,0.9999943
152,0.9999951
153,0.9999949
154,0.99999344
155,0.9999874
156,0.9999786
157,0.999963
158,0.99994546
159,0.99994105
160,0.99993056
161,0.99993503
162,0.9999325
163,0.9999188
164,0.9999171
165,0.9998787
166,0.99987733
167,0.99986976
168,0.99985784
169,0.9998868
170,0.9998975
171,0.99991167
172,0.9999268
173,0.99990946
174,0.9999148
175,0.99991167
176,0.99991286
177,0.99993986
178,0.99995035
179,0.99996233
180,0.99996907
181,0.9999685
182,0.9999672
183,0.99996316
184,0.999962
185,0.99996483
186,0.99996483
187,0.9999624
188,0.9999575
189,0.9999489
190,0.9999404
191,0.99994093
192,0.999942
193,0.9999565
194,0.9999622
195,0.9999764
196,0.99998003
197,0.99998
198,0.9999846
199,0.9999829
200,0.9999862
201,0.9999885
202,0.9999897
203,0.9999923
204,0.9999927
205,0.99999195
206,0.9999935
207,0.99999243
208,0.99999267
209,0.99999297
210,0.99999154
211,0.9999929
212,0.9999923
213,0.99998975
214,0.9999892
215,0.9999823
216,0.99997914
217,0.9999761
218,0.999974
219,0.99997276
220,0.9999688
221,0.9999714
222,0.99996257
223,0.999963
224,0.99995387
225,0.9999537
226,0.9999502
227,0.9999534
228,0.9999593
229,0.9999675
230,0.9999681
231,0.9999712
232,0.99997455
233,0.99997675
234,0.999983
235,0.9999826
236,0.9999811
237,0.9999824
238,0.9999772
239,0.9999792
240,0.9999804
241,0.9999788
242,0.9999821
243,0.999979
244,0.9999803
245,0.9999821
246,0.99998075
247,0.99998707
248,0.99998945
249,0.99999094
250,0.9999939
251,0.9999932
252,0.99999326
253,0.99999195
254,0.99998885
255,0.99998844
256,0.9999853
257,0.99998116
258,0.9999809
259,0.99997646
260,0.9999815
261,0.99998176
262,0.99998325
263,0.9999826
264,0.9999753
265,0.99997526
266,0.9999731
267,0.99996597
268,0.9999622
269,0.99993855
270,0.9999276
271,0.9998816
272,0.99982756
273,0.99978936
274,0.9996918
275,0.9996618
276,0.99969625
277,0.9997121
278,0.999743
279,0.9997878
280,0.99976087
281,0.9997761
282,0.99976945
283,0.99978286
284,0.9998156
285,0.9998732
286,0.9999198
287,0.9999598
288,0.9999771
289,0.9999846
290,0.9999892
291,0.9999905
292,0.99999326
293,0.99999595
294,0.99999714
295,0.99999815
296,0.99999803
297,0.99999756
298,0.9999972
299,0.99999654
300,0.99999684
301,0.99999714
302,0.9999974
303,0.99999774
304,0.9999978
305,0.99999756
306,0.9999972
307,0.9999967
308,0.99999636
309,0.9999955
310,0.99999344
311,0.99999106
312,0.99998635
313,0.99998116
314,0.99998003
315,0.9999805
316,0.9999835
317,0.9999863
318,0.99998546
319,0.99998695
320,0.99998784
321,0.99998933
322,0.99999136
323,0.9999927
324,0.99999326
325,0.99999315
326,0.9999929
327,0.9999939
328,0.9999939
329,0.999994
330,0.99999446
331,0.9999944
332,0.9999943
333,0.9999937
334,0.99999374
335,0.99999255
336,0.999992
337,0.9999911
338,0.99998873
339,0.9999828
340,0.9999754
341,0.99996984
342,0.99997306
343,0.99997497
344,0.9999793
345,0.999982
346,0.99997956
347,0.9999711
348,0.999953
349,0.9999302
350,0.999906
351,0.9998797
352,0.9998522
353,0.99978757
354,0.9996198
355,0.9994222
356,0.9991566
357,0.9991948
358,0.9993319
359,0.9996671
360,0.99986917
361,0.9999543
362,0.9999804
363,0.999986
364,0.9999703
365,0.99984664
366,0.99821496
367,0.98536813
368,0.9712888
369,0.98164093
370,0.9966783
371,0.9996276
372,0.9999234
373,0.99997365
374,0.99998295
375,0.99998146
376,0.9999852
377,0.99998504
378,0.99998426
379,0.9999826
380,0.999959
381,0.99982524
382,0.99930274
383,0.9979213
384,0.9983225
385,0.9995372
386,0.99996054
387,0.9999977
388,0.99999976
389,0.99999994
390,1.0
391,1.0
392,1.0
393,1.0
394,1.0
395,1.0
396,1.0
397,0.99999994
398,0.999999
399,0.99999046
400,0.999946
401,0.9998943
402,0.99993396
403,0.99997497
404,0.99999046
405,0.99999416
406,0.9999886
407,0.99994195
408,0.999499
409,0.9925599
410,0.9231674
411,0.67391014
412,0.5148524
413,0.58393806
414,0.72659034
415,0.82770294
416,0.8922436
417,0.9110296
418,0.9389325
419,0.97860247
420,0.99624866
421,0.99965847
422,0.99997294
423,0.9999965
424,0.9999994
425,0.9999999
426,1.0
427,1.0
428,1.0
429,1.0
430,1.0
431,1.0
432,1.0
433,1.0
434,0.99999994
435,0.9999999
436,0.99999964
437,0.9999985
438,0.9999916
439,0.9999466
440,0.99978495
441,0.9995844
442,0.99969697
443,0.9998527
444,0.9999252
445,0.9999564
446,0.9999667
447,0.99997646
448,0.9999873
449,0.99999374
450,0.9999975
451,0.9999991
452,0.99999964
453,0.9999999
454,0.99999994
455,0.99999994
456,0.99999994
457,0.99999994
458,1.0
459,0.99999994
460,0.99999994
461,0.99999994
462,0.99999976
463,0.9999994
464,0.99999833
465,0.9999937
466,0.99998647
467,0.99995565
468,0.9998779
469,0.99970067
470,0.99892235
471,0.99761456
472,0.99566996
473,0.9931734
474,0.99521047
475,0.99593025
476,0.997219
477,0.9980056
478,0.9974212
479,0.9967739
480,0.99565417
481,0.99662125
482,0.99735445
483,0.9986447
484,0.9991819
485,0.9994158
486,0.99946296
487,0.9995164
488,0.99957514
489,0.99966955
490,0.9997706
491,0.9998618
492,0.9999247
493,0.99994946
494,0.99996585
495,0.99997365
496,0.99997354
497,0.9999718
498,0.9999656
499,0.99995524
500,0.9999462
501,0.99993914
502,0.9999369
503,0.99993783
504,0.9999283
505,0.99991304
506,0.9998975
507,0.9998748
508,0.9999025
509,0.9999349
510,0.99995106
511,0.9999642
512,0.9999621
513,0.999955
514,0.9999518
515,0.9999413
516,0.9999478
517,0.99994785
518,0.9999488
519,0.9999474
520,0.99994856
521,0.99994165
522,0.99995786
523,0.9999607
524,0.9999738
525,0.9999801
526,0.9999854
527,0.99999124
528,0.9999933
529,0.9999952
530,0.9999967
531,0.9999975
532,0.9999981
533,0.9999985
534,0.99999887
535,0.99999917
536,0.99999934
537,0.99999946
538,0.99999946
539,0.99999946
540,0.9999994
541,0.99999946
542,0.9999994
543,0.9999994
544,0.9999993
545,0.9999991
546,0.99999857
547,0.99999815
548,0.9999974
549,0.99999624
550,0.99999535
551,0.9999929
552,0.99999136
553,0.99998915
554,0.9999864
555,0.99998516
556,0.9999821
557,0.99997663
558,0.99996954
559,0.9999555
560,0.999938
561,0.99992293
562,0.9998913
563,0.9998962
564,0.99990803
565,0.99990577
566,0.9999167
567,0.9998948
568,0.99988085
569,0.9998904
570,0.9998926
571,0.99990284
572,0.9999249
573,0.9999266
574,0.99993205
575,0.9999191
576,0.9999054
577,0.9999089
578,0.9999158
579,0.9999247
580,0.99993545
581,0.99993724
582,0.9999357
583,0.99993217
584,0.99992317
585,0.9999291
586,0.9999496
587,0.9999607
588,0.9999702
589,0.9999743
590,0.9999727
591,0.99997425
592,0.9999725
593,0.9999726
594,0.9999779
595,0.9999795
596,0.99998015
597,0.9999806
598,0.99997604
599,0.9999737
600,0.99996525
601,0.99996126
602,0.99996006
603,0.9999594
604,0.99995697
605,0.9999498
606,0.9999427
607,0.99993587
608,0.99993294
609,0.9999412
610,0.99994934
611,0.99996
612,0.99996674
613,0.99997383
614,0.99997944
615,0.99998444
616,0.9999892
617,0.9999916
618,0.9999931
619,0.9999942
620,0.99999535
621,0.9999955
622,0.999996
623,0.99999666
624,0.9999973
625,0.99999774
626,0.9999978
627,0.9999978
628,0.9999976
629,0.99999744
630,0.99999714
631,0.9999969
632,0.99999624
633,0.99999547
634,0.99999434
635,0.9999924
636,0.9999905
637,0.9999877
638,0.99998695
639,0.99998647
640,0.9999855
641,0.9999865
642,0.9999876
643,0.99998766
644,0.99998903
645,0.9999886
646,0.9999868
647,0.99998426
648,0.99997985
649,0.9999776
650,0.9999736
651,0.9999677
652,0.99996775
653,0.99996746
654,0.99996316
655,0.9999631
656,0.9999571
657,0.99995977
658,0.99996036
659,0.99996156
660,0.99996436
661,0.99996036
662,0.9999504
663,0.99993527
664,0.9998984
665,0.9998604
666,0.9998309
667,0.99982715
668,0.9998522
669,0.99984926
670,0.9998688
671,0.9998415
672,0.99978495
673,0.9997408
674,0.99972886
675,0.9998097
676,0.9998769
677,0.99991244
678,0.99993396
679,0.9999383
680,0.9999316
681,0.99993753
682,0.9999422
683,0.9999555
684,0.99996954
685,0.9999747
686,0.99997926
687,0.9999802
688,0.9999798
689,0.9999829
690,0.9999858
691,0.99998784
692,0.9999898
693,0.99998957
694,0.99998796
695,0.9999878
696,0.9999877
697,0.9999891
698,0.999991
699,0.9999893
700,0.9999882
701,0.99998486
702,0.99998003
703,0.9999806
704,0.9999816
705,0.99998385
706,0.9999865
707,0.9999871
708,0.99998814
709,0.999987
710,0.999987
711,0.9999888
712,0.9999898
713,0.9999906
714,0.9999904
715,0.9999885
716,0.99998605
717,0.99998415
718,0.99998426
719,0.9999865
720,0.99998575
721,0.9999854
722,0.99998224
723,0.9999763
724,0.99997437
725,0.9999725
726,0.9999764
727,0.99998087
728,0.99998224
729,0.9999837
730,0.9999797
731,0.9999741
732,0.9999708
733,0.9999734
734,0.99997383
735,0.999979
736,0.9999771
737,0.99997663
738,0.99997014
