0,0.9282301
1,0.98104465
2,0.9768024
3,0.9781198
4,0.96841115
5,0.96154284
6,0.94941205
7,0.9471371
8,0.94061273
9,0.93226856
10,0.9188451
11,0.904945
12,0.8889518
13,0.87565416
14,0.8749881
15,0.86633056
16,0.8670358
17,0.8831605
18,0.88846886
19,0.90794677
20,0.9121431
21,0.9218867
22,0.9259195
23,0.9260032
24,0.93965083
25,0.9441897
26,0.9540625
27,0.95706767
28,0.9622586
29,0.9623914
30,0.9642458
31,0.9648717
32,0.96021223
33,0.9613165
34,0.9577644
35,0.95686656
36,0.9537405
37,0.9522088
38,0.9531989
39,0.95761603
40,0.9593166
41,0.95610446
42,0.95448864
43,0.95379424
44,0.95432925
45,0.95254105
46,0.95352453
47,0.95766556
48,0.9882958
49,0.99681807
50,0.995912
51,0.9956027
52,0.99336374
53,0.9901043
54,0.9861614
55,0.9843364
56,0.98113525
57,0.9766358
58,0.9680356
59,0.9520419
60,0.9258357
61,0.897336
62,0.8714749
63,0.81504864
64,0.7643644
65,0.70278513
66,0.6314239
67,0.59525734
68,0.5583271
69,0.5706306
70,0.5631379
71,0.6090011
72,0.6331269
73,0.6827854
74,0.74632406
75,0.8050964
76,0.8506238
77,0.86927134
78,0.8677378
79,0.8571714
80,0.8187007
81,0.8330872
82,0.8152325
83,0.85232204
84,0.8829083
85,0.90282404
86,0.9210031
87,0.9377545
88,0.9508578
89,0.9619471
90,0.97109485
91,0.98042196
92,0.98399395
93,0.9857387
94,0.9850357
95,0.9810447
96,0.95543367
97,0.87078977
98,0.8503133
99,0.78316057
100,0.7760295
101,0.75342137
102,0.73173016
103,0.71810067
104,0.6953382
105,0.6734602
106,0.666985
107,0.6147989
108,0.5670378
109,0.53139186
110,0.5122047
111,0.46860832
112,0.41982642
113,0.38751656
114,0.32815254
115,0.33139014
116,0.33736733
117,0.34947738
118,0.37170675
119,0.44257626
120,0.46041036
121,0.54231805
122,0.5574239
123,0.6034646
124,0.61364186
125,0.6005398
126,0.5610345
127,0.52409035
128,0.4765189
129,0.4926765
130,0.51006943
131,0.5934916
132,0.6901415
133,0.7338813
134,0.77624154
135,0.7770885
136,0.8126444
137,0.8580658
138,0.90743536
139,0.9366047
140,0.9482864
141,0.9593642
142,0.96234715
143,0.9603983
144,0.9861614
145,0.9948001
146,0.9901043
147,0.9873415
148,0.9827986
149,0.9783795
150,0.9643718
151,0.95352453
152,0.9386041
153,0.9416273
154,0.93624127
155,0.9471982
156,0.9430861
157,0.9381807
158,0.9281488
159,0.88979244
160,0.8470211
161,0.8228308
162,0.7953404
163,0.8130159
164,0.84156543
165,0.8377859
166,0.860867
167,0.86505324
168,0.8959787
169,0.90303797
170,0.90804875
171,0.92591953
172,0.9274126
173,0.94315153
174,0.9532533
175,0.9636091
176,0.9713677
177,0.9720058
178,0.97460455
179,0.97004896
180,0.9646643
181,0.95810866
182,0.95574445
183,0.9592689
184,0.9753196
185,0.98832405
186,0.99614376
187,0.998401
188,0.99898154
189,0.9989254
190,0.9982286
191,0.99649274
192,0.98310536
193,0.9219746
194,0.8346092
195,0.74214154
196,0.7868685
197,0.855821
198,0.94081694
199,0.976186
200,0.9890871
201,0.9927672
202,0.9923341
203,0.9880533
204,0.9743312
205,0.93039507
206,0.7570319
207,0.5067134
208,0.36573973
209,0.25973192
210,0.31695044
211,0.3143135
212,0.44528845
213,0.5828475
214,0.6801356
215,0.78191406
216,0.78543216
217,0.8148645
218,0.863478
219,0.9279041
220,0.965811
221,0.9866524
222,0.99382204
223,0.996195
224,0.9970095
225,0.9959712
226,0.993678
227,0.98843616
228,0.9798516
229,0.96589154
230,0.9301575
231,0.88614976
232,0.86899364
233,0.90886086
234,0.93746895
235,0.95485836
236,0.9468307
237,0.92249984
238,0.82897353
239,0.5459515
240,0.24885356
241,0.094322555
242,0.033788208
243,0.024768664
244,0.034798823
245,0.08179444
246,0.20765638
247,0.40857184
248,0.6237209
249,0.7495459
250,0.78625375
251,0.79073244
252,0.7118819
253,0.5256123
254,0.2646909
