0,0.19133352
1,0.1284201
2,0.15144017
3,0.16882807
4,0.10716056
5,0.062333316
6,0.07769517
7,0.06946528
8,0.21461548
9,0.5110551
10,0.46715897
11,0.5058688
12,0.3467713
13,0.20870893
14,0.22700448
15,0.20770268
16,0.52202874
17,0.82215893
18,0.79017264
19,0.8393116
20,0.79795706
21,0.77159214
22,0.7109373
23,0.61631006
24,0.5393566
25,0.5064789
26,0.42824277
27,0.39660305
28,0.32579708
29,0.27801943
30,0.2558155
31,0.2055017
32,0.18721281
33,0.15460426
34,0.155564
35,0.17721047
36,0.2089106
37,0.22936927
38,0.23436965
39,0.21502733
40,0.21215682
41,0.22721888
42,0.23767133
43,0.25188485
44,0.25814626
45,0.27024692
46,0.30446324
47,0.349819
48,0.38266933
49,0.42794394
50,0.42197803
51,0.43993708
52,0.44144168
53,0.46989453
54,0.5000705
55,0.5223336
56,0.5369295
57,0.50983506
58,0.4982395
59,0.5070892
60,0.5817284
61,0.6309211
62,0.71244013
63,0.790981
64,0.8053321
65,0.83380413
66,0.8543434
67,0.8633673
68,0.87501895
69,0.86293465
70,0.8515877
71,0.7909812
72,0.7412601
73,0.6544618
74,0.5475338
75,0.46776673
76,0.42495814
77,0.3875836
78,0.3780662
79,0.36665514
80,0.33688483
81,0.32392284
82,0.3703482
83,0.44234467
84,0.5022068
85,0.5345005
86,0.49976555
87,0.40040684
88,0.2654593
89,0.17756686
90,0.13159557
91,0.13117763
92,0.14786726
93,0.15349075
94,0.13887465
95,0.11047493
96,0.10461811
97,0.13327858
98,0.1838922
99,0.32713917
100,0.44415212
101,0.5460217
102,0.5583966
103,0.48359692
104,0.37806606
105,0.2947302
106,0.27024698
107,0.30085638
108,0.3829579
109,0.40598777
110,0.43333143
111,0.35148674
112,0.31595534
113,0.32045728
114,0.28443462
115,0.30368832
116,0.27679598
117,0.27193546
118,0.23218647
119,0.17596804
120,0.14361231
121,0.14004655
122,0.13989957
123,0.17054796
124,0.19341984
125,0.17315385
126,0.19133364
127,0.16076463
128,0.1491021
129,0.15206867
130,0.1381463
131,0.13872868
132,0.1227901
133,0.101015024
134,0.094974376
135,0.09730799
136,0.106461786
137,0.12358122
138,0.12135107
139,0.13598059
140,0.13271552
141,0.12005544
142,0.1133869
143,0.093826436
144,0.08985633
145,0.094450995
146,0.109638035
147,0.14481743
148,0.17054805
149,0.18370923
150,0.2037138
151,0.19725718
152,0.1939918
153,0.2137938
154,0.2616684
155,0.33280656
156,0.43753248
157,0.486036
158,0.5354114
159,0.53328544
160,0.4887811
161,0.47537127
162,0.46503273
163,0.55929935
164,0.62321377
165,0.70993274
166,0.750971
167,0.7555087
168,0.7865063
169,0.8062872
170,0.82918644
171,0.8473737
172,0.8446705
173,0.84176576
174,0.7961799
175,0.72160375
176,0.63968855
177,0.5138001
178,0.43663147
179,0.40481076
180,0.39222956
181,0.44626284
182,0.48878103
183,0.52476954
184,0.5375365
185,0.4586613
186,0.40392867
187,0.33879635
188,0.2834419
189,0.3000866
190,0.31148747
191,0.30575725
192,0.35931674
193,0.3714875
194,0.39689523
195,0.40657663
196,0.38382354
197,0.41781518
198,0.35483304
199,0.39572698
200,0.35735202
201,0.2814627
202,0.2567461
203,0.16109437
204,0.17596802
205,0.17106664
206,0.18721282
207,0.17989612
208,0.1466411
209,0.15222614
210,0.13006859
211,0.16542982
212,0.16358422
213,0.20830601
214,0.20690034
215,0.2588482
216,0.34373575
217,0.33416325
218,0.4348307
219,0.37577274
220,0.39952797
221,0.41662794
222,0.43033627
223,0.53176606
224,0.51136017
225,0.48298734
226,0.46381807
227,0.3890333
228,0.38469005
229,0.3167473
230,0.29194674
231,0.2544236
232,0.25535092
233,0.26784635
234,0.2985505
235,0.35399505
236,0.36693886
237,0.41781518
238,0.4747625
239,0.47872114
240,0.45563197
241,0.39339417
242,0.27411604
243,0.20470563
244,0.16192089
245,0.115989685
246,0.10798086
247,0.10427551
248,0.115864575
249,0.17632233
250,0.1990026
251,0.31306037
252,0.37148753
253,0.45321083
254,0.5484411
255,0.5162392
256,0.4799398
257,0.44596127
258,0.38238108
259,0.38758355
260,0.40598774
261,0.42168024
262,0.4574492
263,0.4866461
264,0.5754781
265,0.6405323
266,0.6303526
267,0.6870611
268,0.63997
269,0.65418565
270,0.6602356
271,0.66975325
272,0.6812582
273,0.63884395
274,0.65141904
275,0.67806906
276,0.7272088
277,0.7702989
278,0.790981
279,0.7850681
280,0.8111962
281,0.8111964
282,0.7937925
283,0.7291419
284,0.54481107
285,0.38353476
286,0.26002088
287,0.17649956
288,0.16729198
289,0.13872866
290,0.14925708
291,0.1534907
292,0.1838923
293,0.22127321
294,0.20931427
295,0.19020294
296,0.1400466
297,0.09892821
298,0.077520445
299,0.05892743
300,0.037618864
301,0.022096308
302,0.01589554
303,0.011693336
304,0.015406594
305,0.029119454
306,0.046922818
307,0.07946276
308,0.10542119
309,0.1276025
310,0.15652846
311,0.1391669
312,0.12965477
313,0.125578
314,0.11992657
315,0.13569401
316,0.14271383
317,0.15238377
318,0.1917117
319,0.22915363
320,0.27998397
321,0.31017995
322,0.2939695
323,0.23458877
324,0.17106667
325,0.12226509
326,0.08413758
327,0.06790363
328,0.06930757
329,0.07725886
330,0.09228118
331,0.12979259
332,0.18061757
333,0.26545933
334,0.38555717
335,0.46776673
336,0.5104453
337,0.5113599
338,0.4468662
339,0.40834513
340,0.38065296
341,0.35623166
342,0.3703482
343,0.42764497
344,0.48481655
345,0.55658966
346,0.66596234
347,0.79379237
348,0.86916465
349,0.90465385
350,0.9045485
351,0.8870373
352,0.8585454
353,0.80108726
354,0.79459065
355,0.7555088
356,0.73082584
357,0.69926256
358,0.70462555
359,0.72865945
360,0.81044734
361,0.93088603
