0,0.700741
1,0.96326506
2,0.9821684
3,0.92011046
4,0.7639244
5,0.5401963
6,0.5274381
7,0.48993045
8,0.53898317
9,0.55621874
10,0.605799
11,0.61074394
12,0.626867
13,0.6136419
14,0.58788395
15,0.53655577
16,0.46071348
17,0.4263813
18,0.42339844
19,0.48718542
20,0.52500355
21,0.56313777
22,0.53928655
23,0.5295675
24,0.50061035
25,0.51555896
26,0.54988235
27,0.60171056
28,0.6415908
29,0.63680494
30,0.6208515
31,0.58788395
32,0.5990748
33,0.60434055
34,0.61422044
35,0.562537
36,0.5091542
37,0.4719533
38,0.5094594
39,0.55953074
40,0.57451415
41,0.5444382
42,0.518912
43,0.54595155
44,0.59643304
45,0.64018583
46,0.6524627
47,0.6469065
48,0.62486625
49,0.6104535
50,0.59555167
51,0.60550755
52,0.5993679
53,0.6176854
54,0.6262955
55,0.6607198
56,0.6772073
57,0.6817267
58,0.6552257
59,0.61855006
60,0.58640444
61,0.5872923
62,0.5940804
63,0.6066733
64,0.57600546
65,0.5277424
66,0.45677307
67,0.40827668
68,0.4112292
69,0.4489097
70,0.5250037
71,0.53807324
72,0.53776956
73,0.50366217
74,0.5495802
75,0.6202767
76,0.70278484
77,0.7088679
78,0.65962446
79,0.5468594
80,0.4625341
81,0.40680325
82,0.42817378
83,0.47499615
84,0.5519964
85,0.5795788
86,0.5607338
87,0.49725327
88,0.457985
89,0.4707366
90,0.5610345
91,0.6841058
92,0.79194176
93,0.84189063
94,0.8356177
95,0.77304506
96,0.6432732
97,0.5042723
98,0.406214
99,0.4038608
100,0.46223032
101,0.52774256
102,0.52439475
103,0.45495662
104,0.4065086
105,0.42339832
106,0.52500325
107,0.6208514
108,0.69222605
109,0.7128823
110,0.7113808
111,0.6620867
112,0.5751108
113,0.50061035
114,0.48169765
115,0.53351897
116,0.5501845
117,0.5477665
118,0.51189965
119,0.5329113
120,0.5943747
121,0.6477425
122,0.68463314
123,0.6508002
124,0.61103386
125,0.5316957
126,0.49511734
127,0.4804787
128,0.5015259
129,0.5374663
130,0.5622366
131,0.5834407
132,0.5709295
133,0.57063043
134,0.5450436
135,0.54292387
136,0.5128146
137,0.52530795
138,0.5338228
139,0.56403846
140,0.5733201
141,0.57957876
142,0.59643316
143,0.5993679
144,0.59907484
145,0.5739174
146,0.58255064
147,0.62914824
148,0.6955964
149,0.72326034
150,0.6919657
151,0.61016315
152,0.54595155
153,0.51647377
154,0.56493855
155,0.63539225
156,0.7148769
157,0.7364955
158,0.69559664
159,0.6066733
160,0.5161686
161,0.47956458
162,0.48474607
163,0.5292635
164,0.57660156
165,0.6305711
166,0.64968973
167,0.6474639
168,0.58433044
169,0.4978638
170,0.40709764
171,0.35812855
172,0.35953274
173,0.40533105
174,0.48627055
175,0.5993679
176,0.6830496
177,0.74562997
178,0.7374419
179,0.7121321
180,0.6568784
181,0.6173973
182,0.5852197
183,0.5622366
184,0.5414088
185,0.5140344
186,0.4829168
187,0.4789553
188,0.5085441
189,0.56733745
190,0.6208516
191,0.6319919
192,0.60958225
193,0.53837645
194,0.47925997
195,0.44227517
196,0.45495644
197,0.4963379
198,0.52561235
199,0.5435297
200,0.54110575
201,0.55922985
202,0.6022955
203,0.62027663
204,0.6211388
205,0.58758813
206,0.6002469
207,0.65742844
208,0.6825208
209,0.71062833
210,0.6331268
211,0.6228609
212,0.5574238
213,0.601418
214,0.6046324
215,0.6028802
216,0.56103444
217,0.5015259
218,0.5122046
219,0.5246991
220,0.5655387
221,0.5547117
222,0.54958016
223,0.55953074
224,0.59584534
225,0.6308555
226,0.6220002
227,0.5757073
228,0.5274382
229,0.50640833
230,0.54897577
231,0.58847535
232,0.64131004
233,0.6322757
234,0.6208515
235,0.57600546
236,0.5556161
237,0.51860714
238,0.47651875
239,0.42608276
240,0.41774645
241,0.44558984
242,0.5118996
243,0.5742157
244,0.65107757
245,0.7217922
246,0.77539223
247,0.7794058
248,0.7266681
249,0.61855006
250,0.5170832
251,0.46800035
252,0.45495644
253,0.4449868
254,0.42697853
255,0.43026704
256,0.47225752
257,0.53199965
258,0.5990748
259,0.6427129
260,0.6793383
261,0.72203726
262,0.73340404
263,0.74423826
264,0.69817513
265,0.68961924
266,0.64102924
267,0.6265813
268,0.5535053
269,0.52013075
270,0.4716491
271,0.5146443
272,0.5742157
273,0.66860986
274,0.6827852
275,0.6328432
276,0.5429239
277,0.49206603
278,0.5030514
279,0.5186071
280,0.47682303
281,0.419232
282,0.36319497
283,0.40503684
284,0.4710409
285,0.5501846
286,0.5547118
287,0.5195212
288,0.5256123
289,0.58136255
290,0.67130923
291,0.6875253
292,0.6336936
293,0.5277425
294,0.41744944
295,0.36178452
296,0.34781379
297,0.40768707
298,0.51220465
299,0.63567495
300,0.7286035
301,0.7848142
302,0.8039446
303,0.7943452
304,0.75477964
305,0.71661544
306,0.68199146
307,0.6404672
308,0.54534626
309,0.4177465
310,0.32922995
311,0.33410043
312,0.4192318
313,0.5304797
314,0.5887709
315,0.5955514
316,0.5872923
317,0.6034645
318,0.644393
319,0.65715355
320,0.6334102
321,0.555013
322,0.49755847
323,0.45283848
324,0.4534436
325,0.48505107
326,0.57838863
327,0.6796042
328,0.7362583
329,0.72956795
