0,-0.06369016
1,-0.07568359
2,-0.06918335
3,-0.06771853
4,-0.05813599
5,-0.04641723
6,-0.035125725
7,-0.023620613
8,-0.010498039
9,0.0063476562
10,0.018463142
11,0.033966057
12,0.045043956
13,0.050415047
14,0.058868423
15,0.0635376
16,0.07000731
17,0.075988755
18,0.07745361
19,0.080383316
20,0.076873794
21,0.07699584
22,0.073364265
23,0.0753479
24,0.07141112
25,0.06924438
26,0.07089232
27,0.068328865
28,0.07342529
29,0.07000733
30,0.07183839
31,0.07635497
32,0.07867432
33,0.07815552
34,0.07897949
35,0.075653076
36,0.07617189
37,0.06549072
38,0.06326293
39,0.05801391
40,0.055084236
41,0.048248287
42,0.044525143
43,0.032897938
44,0.024810787
45,0.022949215
46,0.0074768066
47,0.0045166016
48,-0.012695309
49,-0.013031006
50,-0.019531243
51,-0.019592285
52,-0.021850582
53,-0.021850593
54,-0.02230835
55,-0.025543232
56,-0.027893059
57,-0.031555176
58,-0.029357925
59,-0.028991707
60,-0.026397716
61,-0.028106678
62,-0.034423824
63,-0.03118898
64,-0.028350823
65,-0.021942139
66,-0.015899673
67,-0.008514401
68,-0.00067137927
69,0.008361828
70,0.009674076
71,0.013397224
72,0.019714352
73,0.023620602
74,0.035766613
75,0.044128433
76,0.04873658
77,0.059844963
78,0.061706543
79,0.0701599
80,0.06420897
81,0.06427002
82,0.06274415
83,0.058441162
84,0.06246949
85,0.06277466
86,0.07107544
87,0.08312988
88,0.09613037
89,0.10632324
90,0.11288452
91,0.1194763
92,0.12750247
93,0.13095096
94,0.1298523
95,0.12359619
96,0.11199954
97,0.1003418
98,0.07501221
99,0.055480957
100,0.027282702
101,0.0063171405
102,-0.021331795
103,-0.037994385
104,-0.061553963
105,-0.0838623
106,-0.09841919
107,-0.11547849
108,-0.12332153
109,-0.13507076
110,-0.13534549
111,-0.13302611
112,-0.123809814
113,-0.11181636
114,-0.0984192
115,-0.08157349
116,-0.065582275
117,-0.045501713
118,-0.028625486
119,-0.010314945
120,0.0053711003
121,0.020172123
122,0.03723145
123,0.04681395
124,0.055236824
125,0.064178474
126,0.06726078
127,0.07086179
128,0.07589722
129,0.09298706
130,0.094970755
131,0.09197999
132,0.0814209
133,0.06524658
134,0.04788208
135,0.031738285
136,0.01870728
137,0.004364021
138,-0.0076293945
139,-0.019592281
140,-0.0265503
141,-0.031127915
142,-0.034362778
143,-0.034759525
144,-0.033203125
145,-0.02905275
146,-0.025817871
147,-0.023254395
148,-0.018707274
149,-0.015380854
150,-0.010131828
151,0.0007019042
152,0.0095825195
153,0.018615734
154,0.0222168
155,0.023529056
156,0.020965572
157,0.023315435
158,0.027313227
159,0.03723146
160,0.041687008
161,0.046783455
162,0.0435791
163,0.043212898
164,0.039001472
165,0.03799439
166,0.035247803
167,0.031555183
168,0.02682494
169,0.020843517
170,0.009338375
171,-0.0046997108
172,-0.019805908
173,-0.03652954
174,-0.05255127
175,-0.06680298
176,-0.07794189
177,-0.08874512
178,-0.09274292
179,-0.095581055
180,-0.09567262
181,-0.09701538
182,-0.09289551
183,-0.090515144
184,-0.08370972
185,-0.082458496
186,-0.074157715
187,-0.06622315
188,-0.0605774
189,-0.050445557
190,-0.049316406
191,-0.04244995
192,-0.03985595
193,-0.034515377
194,-0.02963256
195,-0.023803717
196,-0.019531244
197,-0.022644043
198,-0.019165035
199,-0.012329102
200,-0.0119018555
201,-0.0041503906
202,-0.0011596661
203,-9.155646e-05
204,-0.0036010742
205,-0.008300776
206,-0.012695303
207,-0.018341063
208,-0.024902344
209,-0.024047863
210,-0.030303955
211,-0.026336662
212,-0.025573716
