0,0.9995272
1,0.9991713
2,0.99938315
3,0.9993656
4,0.9994168
5,0.9993801
6,0.9994232
7,0.9994626
8,0.9994573
9,0.99934995
10,0.9992298
11,0.9988552
12,0.9986137
13,0.9983717
14,0.9982883
15,0.9981381
16,0.99816966
17,0.9981918
18,0.9978319
19,0.99781865
20,0.9973526
21,0.99767035
22,0.9976245
23,0.9980091
24,0.99794
25,0.9981449
26,0.9983677
27,0.9983816
28,0.998595
29,0.9984994
30,0.9983336
31,0.9979625
32,0.9972675
33,0.9971031
34,0.9967322
35,0.99716586
36,0.99772364
37,0.99801636
38,0.9981222
39,0.99815845
40,0.9982736
41,0.9985103
42,0.99878913
43,0.9990013
44,0.9990454
45,0.9991062
46,0.99899155
47,0.9986221
48,0.99949193
49,0.9997935
50,0.99962276
51,0.99950355
52,0.9991713
53,0.99890167
54,0.9983417
55,0.9980067
56,0.99773747
57,0.9979148
58,0.9981038
59,0.9984244
60,0.99840313
61,0.9984186
62,0.9985176
63,0.9983234
64,0.9979148
65,0.9978027
66,0.99767035
67,0.9980332
68,0.9983477
69,0.9982715
70,0.9984321
71,0.99858814
72,0.9990384
73,0.9993436
74,0.9994639
75,0.9995995
76,0.9996314
77,0.9996553
78,0.99967176
79,0.9997087
80,0.9997048
81,0.99974626
82,0.9997636
83,0.9998132
84,0.9998416
85,0.99985385
86,0.9998922
87,0.99991184
88,0.99993235
89,0.99994045
90,0.99995214
91,0.9999609
92,0.99996644
93,0.9999695
94,0.9999742
95,0.99998146
96,0.9999954
97,0.99999887
98,0.9999986
99,0.9999986
100,0.99999845
101,0.9999979
102,0.99999684
103,0.99999595
104,0.99999386
105,0.9999915
106,0.999985
107,0.9999744
108,0.9999523
109,0.9999173
110,0.99985474
111,0.999657
112,0.99939287
113,0.99899155
114,0.9983437
115,0.9979525
116,0.99763316
117,0.9976732
118,0.9974815
119,0.99742883
120,0.99700993
121,0.99623233
122,0.9963629
123,0.99696594
124,0.9974226
125,0.9980688
126,0.99822885
127,0.99833155
128,0.99839145
129,0.9986238
130,0.9986877
131,0.99874556
132,0.9988608
133,0.9989347
134,0.9987921
135,0.9987668
136,0.9988053
137,0.99888414
138,0.99905
139,0.9992807
140,0.9994412
141,0.9995312
142,0.99954754
143,0.999446
144,0.99849755
145,0.99494404
146,0.9923166
147,0.9871434
148,0.986525
149,0.98558533
150,0.98642725
151,0.9872974
152,0.98919344
153,0.9906069
154,0.9925908
155,0.9937702
156,0.9937323
157,0.9943807
158,0.9944215
159,0.99556035
160,0.9957967
161,0.99457514
162,0.9948511
163,0.9924732
164,0.9935079
165,0.99315214
166,0.99442154
167,0.99620473
168,0.99620014
169,0.9974507
170,0.9975866
171,0.99832743
172,0.9984397
173,0.99849206
174,0.99822456
175,0.9978789
176,0.9975689
177,0.9972103
178,0.9969917
179,0.9972407
180,0.9975748
181,0.99777573
182,0.9982799
183,0.99865204
184,0.999298
185,0.99980146
186,0.9999478
187,0.99998367
188,0.999989
189,0.9999886
190,0.9999772
