0,0.83069706
1,0.6499673
2,0.63708705
3,0.5825502
4,0.5789837
5,0.59349144
6,0.59319687
7,0.5961391
8,0.6087103
9,0.63680476
10,0.6919656
11,0.73507136
12,0.7823299
13,0.81523234
14,0.8523218
15,0.87828803
16,0.8890721
17,0.913503
18,0.91975063
19,0.9402022
20,0.94719815
21,0.94882244
22,0.953848
23,0.9577643
24,0.966726
25,0.9743006
26,0.9747551
27,0.97377586
28,0.9711974
29,0.9665686
30,0.9651602
31,0.9654056
32,0.96462256
33,0.9643718
34,0.96680444
35,0.9701552
36,0.9733676
37,0.9736196
38,0.97680235
39,0.97598654
40,0.97777754
41,0.97796243
42,0.9808163
43,0.9807242
44,0.9806085
45,0.9814267
46,0.9830851
47,0.9868913
48,0.98056203
49,0.97004896
50,0.97822404
51,0.9803044
52,0.98412794
53,0.9850177
54,0.9847634
55,0.98507166
56,0.9850357
57,0.9860443
58,0.9871571
59,0.9872343
60,0.9888069
61,0.98965186
62,0.9893732
63,0.98768765
64,0.98687553
65,0.9877764
66,0.98612803
67,0.98634344
68,0.9843739
69,0.98446757
70,0.98104465
71,0.9789403
72,0.97769785
73,0.9721052
74,0.96922237
75,0.96524215
76,0.96641046
77,0.97190595
78,0.97868717
79,0.98410887
80,0.9871261
81,0.987952
82,0.98939884
83,0.98861617
84,0.98917896
85,0.98861617
86,0.9860611
87,0.9829424
88,0.980115
89,0.97680235
90,0.9699779
91,0.96030533
92,0.94858485
93,0.93739724
94,0.93007815
95,0.9284736
96,0.97655207
97,0.99239886
98,0.9875683
99,0.9860107
100,0.97948694
101,0.9759579
102,0.9707502
103,0.9721052
104,0.97288877
105,0.97153693
106,0.970923
107,0.9695484
108,0.96208084
109,0.9602588
110,0.95584756
111,0.963005
112,0.9664896
113,0.96420366
114,0.97288877
115,0.96609205
116,0.9727273
117,0.9736509
118,0.9746045
119,0.975349
120,0.974055
121,0.97457427
122,0.97569877
123,0.9806549
124,0.98267424
125,0.98410887
126,0.9844862
127,0.9851611
128,0.98489106
129,0.98607785
130,0.98566985
131,0.9851611
132,0.9838975
133,0.98380053
134,0.9845234
135,0.98617804
136,0.98626095
137,0.9876132
138,0.98505366
139,0.98444885
140,0.9828603
141,0.98056203
142,0.9806085
143,0.98133755
144,0.9949433
145,0.99879044
146,0.99849916
147,0.9985741
148,0.99819815
149,0.99782366
150,0.9972671
151,0.9970095
152,0.99582666
153,0.9932173
154,0.9857558
155,0.9743922
156,0.9552774
157,0.9277406
158,0.9091637
159,0.87671345
160,0.87552106
161,0.8802319
162,0.8732417
163,0.8978968
164,0.90207165
165,0.9256679
166,0.9487632
167,0.9556927
168,0.96076804
169,0.96163297
170,0.9697281
171,0.9704016
172,0.9727273
173,0.96814865
174,0.95898175
175,0.9378257
176,0.91115993
177,0.8841643
178,0.8431861
179,0.79434496
180,0.7225268
181,0.6848964
182,0.64606917
183,0.6833135
184,0.7715422
185,0.8773716
186,0.9645392
187,0.98815376
188,0.9940645
189,0.9948753
190,0.9907073
191,0.9705066
192,0.8454326
193,0.4704325
194,0.2578584
195,0.14387795
196,0.12675817
197,0.1553664
198,0.31011948
199,0.51220447
200,0.73316514
201,0.85895526
202,0.90557295
203,0.9124361
204,0.8912207
205,0.80738455
206,0.6362398
207,0.40474248
208,0.26326773
209,0.20228536
210,0.21456781
211,0.28611907
212,0.37570632
213,0.4749964
214,0.5872922
215,0.7588233
216,0.8718844
217,0.95220876
218,0.9792154
219,0.9919925
220,0.99692464
221,0.9986955
222,0.99938685
223,0.99961334
224,0.99958855
225,0.9994513
226,0.9990476
