0,0.7626009
1,0.7220374
2,0.81815636
3,0.8235414
4,0.85536855
5,0.86333406
6,0.8739159
7,0.8883478
8,0.8568722
9,0.80700475
10,0.7458615
11,0.7247242
12,0.73268765
13,0.74097174
14,0.76105046
15,0.81742877
16,0.8788091
17,0.93371844
18,0.9451468
19,0.9445745
20,0.92944044
21,0.90712726
22,0.8643391
23,0.8562723
24,0.81688154
25,0.77432746
26,0.6940434
27,0.5813626
28,0.49298137
29,0.43806395
30,0.36687344
31,0.26067156
32,0.14783174
33,0.08727167
34,0.051594015
35,0.037213027
36,0.03272856
37,0.02286801
38,0.017325714
39,0.009955648
40,0.007285545
41,0.0065642493
42,0.007656592
43,0.010886589
44,0.015663648
45,0.031551577
46,0.055106916
47,0.101544864
48,0.15440787
49,0.19798656
50,0.23585553
51,0.32013008
52,0.40386063
53,0.45586482
54,0.5589291
55,0.59966105
56,0.6782737
57,0.7428418
58,0.8251323
59,0.8817677
60,0.92028964
61,0.95422274
62,0.9622586
63,0.97088856
64,0.9639924
65,0.972792
66,0.9680733
67,0.95864433
68,0.9384633
69,0.9129226
70,0.8830344
71,0.87229294
72,0.8298371
73,0.76171577
74,0.672923
75,0.52043545
76,0.4012184
77,0.28886998
78,0.25022507
79,0.24364233
80,0.30002725
81,0.32252595
82,0.3140505
83,0.2939109
84,0.19147879
85,0.10713345
86,0.042384006
87,0.015607295
88,0.0049593267
89,0.001493517
90,0.00055752037
91,0.00015940632
92,7.3793766e-05
93,3.6621263e-05
94,3.8689173e-05
95,5.5730867e-05
96,0.00016018578
97,0.00062909094
98,0.002862277
99,0.019648463
100,0.11861462
101,0.5103745
102,0.8571713
103,0.96723276
104,0.9928457
105,0.997598
106,0.9991466
107,0.999611
108,0.99980116
109,0.9998803
110,0.9998526
111,0.99980044
112,0.9996067
113,0.9990109
114,0.99551636
115,0.97989976
116,0.88602656
117,0.60317254
118,0.24703254
119,0.07802547
120,0.021775976
121,0.0046500755
122,0.0013108819
123,0.00043520538
124,0.00015960072
125,8.711934e-05
126,5.288089e-05
127,3.8642065e-05
128,3.9500355e-05
129,2.6760361e-05
130,3.453713e-05
131,5.173175e-05
132,0.00010629684
133,0.0002506968
134,0.0005200657
135,0.0013253455
136,0.002437351
137,0.0052315514
138,0.01232718
139,0.025699358
140,0.054979883
141,0.107250355
142,0.1736382
143,0.23039985
144,0.28636885
145,0.25068343
146,0.24748692
147,0.23213606
148,0.2185026
149,0.21683964
150,0.20665383
151,0.17206748
152,0.12275961
153,0.10054695
154,0.084115796
155,0.0680404
156,0.067347065
157,0.061325554
158,0.051177494
159,0.041114394
160,0.03734446
161,0.03027187
162,0.033078168
163,0.03378819
164,0.04087442
165,0.052013744
166,0.07534632
167,0.1304515
168,0.21497974
169,0.37627915
170,0.601418
171,0.80143124
172,0.9172842
173,0.96382254
174,0.9836834
175,0.9919536
176,0.9949187
177,0.99593186
178,0.99653935
179,0.9969321
