0,0.4089558
1,0.7602288
2,0.553295
3,0.38905403
4,0.66407824
5,0.85796183
6,0.7076831
7,0.589156
8,0.41813335
9,0.28024733
10,0.2724364
11,0.2678634
12,0.2616851
13,0.23068196
14,0.19419637
15,0.16443305
16,0.12980242
17,0.11278352
18,0.115374155
19,0.10091213
20,0.10002954
21,0.08788647
22,0.09731558
23,0.102248944
24,0.13063195
25,0.15051241
26,0.1735161
27,0.19765781
28,0.21278408
29,0.2189829
30,0.2250976
31,0.24528892
32,0.22981651
33,0.22852267
34,0.18611401
35,0.15082482
36,0.1292519
37,0.13314767
38,0.13216452
39,0.12938932
40,0.12201262
41,0.11712991
42,0.14212807
43,0.18208022
44,0.2268055
45,0.24102072
46,0.23438525
47,0.26476288
48,0.2795095
49,0.29373428
50,0.32074198
51,0.32958126
52,0.35821348
53,0.36923057
54,0.40895584
55,0.43935728
56,0.45262736
57,0.4538372
58,0.4378543
59,0.4378544
60,0.40777618
61,0.3803855
62,0.3369042
63,0.2452889
64,0.19746424
65,0.14227691
66,0.120193616
67,0.09915385
68,0.09817684
69,0.098827206
70,0.09066525
71,0.109051995
72,0.11903677
73,0.15734763
74,0.22361067
75,0.28049356
76,0.2654761
77,0.21752505
78,0.18208045
79,0.14634673
80,0.1270696
81,0.12478543
82,0.10360136
83,0.08499485
84,0.076658085
85,0.06954986
86,0.067831896
87,0.08604487
88,0.13470504
89,0.22086774
90,0.34183037
91,0.4866676
92,0.55721366
93,0.57996625
94,0.57131886
95,0.50131303
96,0.41338894
97,0.32154065
98,0.2428117
99,0.15767159
100,0.11587354
101,0.07778892
102,0.05974995
103,0.05739432
104,0.07385498
105,0.12706953
106,0.17421739
107,0.21135631
108,0.23263745
109,0.26003745
110,0.25513527
111,0.2724363
112,0.22488473
113,0.19843331
114,0.19727093
115,0.15637887
116,0.16011864
117,0.12625939
118,0.15066856
119,0.19134703
120,0.23111549
121,0.25144145
122,0.21919174
123,0.21094961
124,0.17369123
125,0.17918962
126,0.15334344
127,0.14772454
128,0.13714235
129,0.12938932
130,0.119549744
131,0.11662592
132,0.12505236
133,0.114257604
134,0.119806975
135,0.114134125
136,0.11599857
137,0.10763693
138,0.12558758
139,0.12372282
140,0.12734064
141,0.14123738
142,0.15020055
143,0.18815666
144,0.1970778
145,0.23241955
146,0.28148028
