0,0.9352135
1,0.9712997
2,0.8174289
3,0.5940803
4,0.22439522
5,0.14238076
6,0.13324592
7,0.16321184
8,0.15665251
9,0.19242553
10,0.17575026
11,0.1761042
12,0.16304533
13,0.14342749
14,0.1577846
15,0.153454
16,0.19034746
17,0.21088819
18,0.28611937
19,0.32359383
20,0.41744956
21,0.41655928
22,0.4777369
23,0.48261198
24,0.51586384
25,0.5480688
26,0.54776645
27,0.57660156
28,0.5417119
29,0.53928655
30,0.48017395
31,0.46769646
32,0.41774648
33,0.4329622
34,0.4127077
35,0.44107103
36,0.43596157
37,0.45616752
38,0.49725345
39,0.54655665
40,0.58847535
41,0.5819565
42,0.5961393
43,0.59936786
44,0.6066731
45,0.592313
46,0.55712235
47,0.5137298
48,0.47895524
49,0.42220694
50,0.42936954
51,0.3777129
52,0.3872266
53,0.33900645
54,0.3148398
55,0.27381715
56,0.2286728
57,0.19605547
58,0.16188256
59,0.13366947
60,0.12554707
61,0.10783613
62,0.11422021
63,0.105049744
64,0.11483921
65,0.122759655
66,0.14178576
67,0.19413848
68,0.21954678
69,0.32039598
70,0.35253638
71,0.44830534
72,0.4434799
73,0.47590956
74,0.45980367
75,0.45404845
76,0.42161128
77,0.3933269
78,0.32412845
79,0.32707724
80,0.32359374
81,0.4029797
82,0.45495614
83,0.54049945
84,0.5946686
85,0.6325596
86,0.6593502
87,0.6862123
88,0.7048209
89,0.74354064
90,0.7393284
91,0.7093716
92,0.6234342
93,0.47104076
94,0.32600316
95,0.19356629
96,0.14968672
97,0.13142386
98,0.14752454
99,0.18129945
100,0.2434177
101,0.32225913
102,0.3808741
103,0.45193103
104,0.48017398
105,0.56673795
106,0.60463226
107,0.63595754
108,0.5914283
109,0.5237858
110,0.45072198
111,0.4026857
112,0.37313315
113,0.33791324
114,0.39420098
115,0.3974121
116,0.49420193
117,0.48810038
118,0.49969485
119,0.533519
120,0.48535576
121,0.53199965
122,0.4392662
123,0.43956688
124,0.39012724
125,0.381738
126,0.4115247
127,0.43926623
128,0.49847412
129,0.5207401
130,0.5655387
131,0.5571226
132,0.5849234
133,0.5550132
134,0.6090011
135,0.5946689
