0,0.99902374
1,0.9983689
2,0.9984121
3,0.99834895
4,0.99859947
5,0.9990792
6,0.9992985
7,0.9995919
8,0.9997357
9,0.99983877
10,0.9998885
11,0.99992293
12,0.99994683
13,0.99996436
14,0.999978
15,0.9999806
16,0.99998397
17,0.9999872
18,0.9999873
19,0.999987
20,0.9999909
21,0.9999913
22,0.9999921
23,0.99999106
24,0.999988
25,0.9999861
26,0.99998593
27,0.99998885
28,0.99998695
29,0.99998426
30,0.9999792
31,0.99997693
32,0.99997705
33,0.99997485
34,0.9999664
35,0.9999596
36,0.9999575
37,0.9999519
38,0.999937
39,0.99987614
40,0.9998246
41,0.9997341
42,0.99970067
43,0.9995974
44,0.99949414
45,0.99944705
46,0.9993559
47,0.99933356
48,0.9994551
49,0.99949723
50,0.99953216
51,0.9996017
52,0.99968493
53,0.99972886
54,0.9996728
55,0.9997315
56,0.99971735
57,0.99979967
58,0.99983275
59,0.99989957
60,0.99992776
61,0.9999465
62,0.999943
63,0.99993724
64,0.9999323
65,0.9999111
66,0.99990994
67,0.99990577
68,0.9999222
69,0.9999395
70,0.99993616
71,0.9999458
72,0.9999654
73,0.9999799
74,0.99997187
75,0.99996436
76,0.99995035
77,0.9999216
78,0.9999199
79,0.99990994
80,0.9999499
81,0.9999729
82,0.99997926
83,0.99997574
84,0.9999668
85,0.9999758
86,0.9999771
87,0.9999792
88,0.9999797
89,0.99997586
90,0.9999668
91,0.99995875
92,0.99995416
93,0.99995756
94,0.99995756
95,0.9999631
96,0.9999762
97,0.9999861
98,0.9999893
99,0.9999894
100,0.9999891
101,0.9999869
102,0.99998665
103,0.9999896
104,0.9999903
105,0.99998534
106,0.9999729
107,0.9999599
108,0.99993265
109,0.99990416
110,0.9998971
111,0.9999002
112,0.99989814
113,0.999914
114,0.99990994
115,0.9999069
116,0.9998931
117,0.9998794
118,0.99983937
119,0.99983156
120,0.9998434
121,0.9998376
122,0.99987245
123,0.9999244
124,0.99994093
125,0.9999438
126,0.99991316
127,0.9998392
128,0.9997992
129,0.99975616
130,0.99977773
131,0.99983215
132,0.99986964
133,0.9998216
134,0.9997272
135,0.9996221
136,0.99960274
137,0.9994798
138,0.9994867
139,0.99954396
140,0.9997298
141,0.99986225
142,0.99992406
143,0.9999357
144,0.9999312
145,0.99990666
146,0.9998874
147,0.99988616
148,0.9999234
149,0.9999433
150,0.9999489
151,0.9999552
152,0.9999627
153,0.9999684
154,0.9999766
155,0.99998164
156,0.99998033
157,0.9999761
158,0.9999788
159,0.9999852
160,0.99998724
161,0.9999888
162,0.99998915
163,0.99999297
164,0.9999956
165,0.9999985
166,0.99999934
167,0.99999976
168,0.9999999
169,0.99999994
170,0.9999999
171,0.9999998
172,0.9999998
173,0.9999998
174,0.99999976
175,0.9999997
176,0.99999964
177,0.9999996
178,0.9999995
179,0.9999994
180,0.9999991
181,0.9999991
182,0.99999833
183,0.9999978
184,0.9999944
185,0.9999944
186,0.9999925
187,0.9999813
188,0.9999714
189,0.9999148
190,0.99987555
191,0.9997641
192,0.99982417
193,0.99985766
194,0.9996884
195,0.99905074
196,0.9959551
197,0.98017967
198,0.93893534
199,0.8007938
200,0.63559675
201,0.47065106
202,0.4518467
203,0.42450705
204,0.4895394
205,0.7540373
206,0.93216985
207,0.98110634
208,0.99728936
209,0.999804
210,0.99998975
211,0.9999992
212,0.99999994
213,0.99999994
214,1.0
215,1.0
216,1.0
217,1.0
218,0.99999994
219,0.99999994
220,0.99999994
221,0.99999994
222,0.99999994
223,1.0
224,1.0
225,1.0
226,1.0
227,1.0
228,0.99999994
229,0.9999999
230,0.99999976
231,0.9999992
232,0.999998
233,0.9999919
234,0.9999832
235,0.99996513
236,0.9999242
237,0.9998336
238,0.9996397
239,0.99948734
240,0.99929595
241,0.9989303
242,0.99831027
243,0.9971368
244,0.9962987
245,0.9935675
246,0.9906704
247,0.9855959
248,0.9815978
249,0.9815978
250,0.98150945
251,0.98373663
252,0.98281336
253,0.98346096
254,0.98503065
255,0.99020815
256,0.9933534
257,0.9957484
258,0.9974956
259,0.99788046
260,0.99848396
261,0.99841017
262,0.9981395
263,0.99763495
264,0.9969682
265,0.9949722
266,0.9911539
267,0.98501265
268,0.9822903
269,0.9782687
270,0.9804388
271,0.9855264
272,0.9896983
273,0.9939461
274,0.99642265
275,0.9984858
276,0.9994036
277,0.99974144
278,0.99986947
279,0.9999349
280,0.9999654
281,0.99996585
282,0.99995065
283,0.99988574
284,0.9996581
285,0.9990461
286,0.9973898
287,0.9935597
288,0.9878311
289,0.9831402
290,0.9840653
291,0.9862066
292,0.99579465
293,0.99820846
294,0.99964184
295,0.9999451
296,0.9999923
297,0.999999
298,0.99999976
299,1.0
300,1.0
301,1.0
302,1.0
303,1.0
304,1.0
305,1.0
306,1.0
307,1.0
308,1.0
309,1.0
310,1.0
311,1.0
312,0.99999994
313,0.9999999
314,0.9999997
315,0.99999946
316,0.99999905
317,0.99999803
318,0.99999523
319,0.9999824
320,0.9999171
321,0.9994423
322,0.99614245
323,0.9784754
324,0.94384927
325,0.8758825
326,0.8410308
327,0.8330397
328,0.8700628
329,0.9039661
330,0.9277178
331,0.9592556
332,0.979578
333,0.991902
334,0.99744326
335,0.999236
336,0.99980015
337,0.9999473
338,0.99998236
339,0.99999285
340,0.9999946
341,0.99999416
342,0.99999076
343,0.9999847
344,0.99997073
345,0.99994856
346,0.99989897
347,0.99982715
348,0.99973667
349,0.99954784
350,0.999183
351,0.9987632
352,0.99835896
353,0.9978727
354,0.9974742
355,0.9968478
356,0.9967465
357,0.9972056
358,0.9982895
359,0.9992968
360,0.99974394
361,0.99992824
362,0.9999752
363,0.9999922
364,0.99999744
365,0.9999989
366,0.9999995
367,0.9999997
368,0.99999976
369,0.99999976
370,0.9999997
371,0.9999996
372,0.99999964
373,0.99999964
374,0.99999964
375,0.9999997
376,0.9999998
377,0.9999999
378,0.99999994
379,0.99999994
380,0.99999994
