0,0.9804453
1,0.96680444
2,0.96788406
3,0.96990675
4,0.97075015
5,0.9795114
6,0.9828397
7,0.9867644
8,0.9874024
9,0.98921806
10,0.9917763
11,0.99299157
12,0.99564
13,0.9966471
14,0.9975388
15,0.9981173
16,0.9987408
17,0.99907166
18,0.9992446
19,0.9994016
20,0.99940085
21,0.99943423
22,0.9994384
23,0.99943423
24,0.99952483
25,0.99956745
26,0.99964976
27,0.9996463
28,0.99966687
29,0.9996934
30,0.99970764
31,0.9996982
32,0.99953175
33,0.9991712
34,0.99866
35,0.9974596
36,0.99520653
37,0.9924539
38,0.9874327
39,0.9809992
40,0.9719392
41,0.94719803
42,0.9347682
43,0.88453865
44,0.8354496
45,0.80681425
46,0.70405805
47,0.63510877
48,0.5757067
49,0.55862755
50,0.5438319
51,0.5492774
52,0.5798757
53,0.648299
54,0.67986923
55,0.7672101
56,0.83240676
57,0.86347777
58,0.8914569
59,0.9250777
60,0.93660456
61,0.9546473
62,0.971638
63,0.9843927
64,0.9912633
65,0.99514794
66,0.99692833
67,0.9977122
68,0.9983675
69,0.9984918
70,0.99864525
71,0.9984414
72,0.9982156
73,0.99823725
74,0.99842995
75,0.99874234
76,0.99892277
77,0.99898523
78,0.99906373
79,0.99917626
80,0.99914557
81,0.99908406
82,0.99910176
83,0.9993047
84,0.9993732
85,0.9993546
86,0.99933946
87,0.99940306
88,0.9993838
89,0.99925286
90,0.9992039
91,0.99914974
92,0.99890953
93,0.99863863
94,0.9983755
95,0.99841845
96,0.99829847
97,0.9978992
98,0.998052
99,0.99754775
100,0.9972771
101,0.99679863
102,0.99527586
103,0.9910817
104,0.9817576
105,0.9623028
106,0.9436728
107,0.9229349
108,0.90271664
109,0.8918108
110,0.8626119
111,0.84969044
112,0.832747
113,0.84383047
114,0.8381171
115,0.8376197
116,0.83172446
117,0.86885434
118,0.8903894
119,0.91272813
120,0.93803877
121,0.94840586
122,0.963265
123,0.96799767
124,0.9721713
125,0.97819793
126,0.9852855
127,0.98916584
128,0.9929746
129,0.99484414
130,0.9958317
131,0.99600536
132,0.99662256
133,0.99790174
134,0.9986469
135,0.99911153
136,0.99934506
137,0.99959207
138,0.99972695
139,0.99981296
140,0.9998262
141,0.9998184
142,0.9998043
143,0.9998157
144,0.99982595
145,0.9998332
146,0.9998367
147,0.99979126
148,0.99965566
149,0.99943566
150,0.99927264
151,0.99916613
152,0.99902767
153,0.99870497
154,0.99826914
155,0.9973034
156,0.99700224
157,0.99687177
158,0.9969171
159,0.9971447
160,0.99745035
161,0.99817604
162,0.99865675
163,0.9989602
164,0.99923813
165,0.9996282
166,0.9997393
167,0.99983466
168,0.99987495
169,0.9999311
170,0.9999559
171,0.99996305
172,0.9999652
173,0.99995863
174,0.9999556
175,0.9999451
176,0.9999199
177,0.9998859
178,0.9998308
179,0.9997813
180,0.9996705
181,0.9996171
182,0.9992867
183,0.99910283
184,0.99767286
185,0.99793977
186,0.9972903
187,0.99303395
188,0.9889412
189,0.9673485
190,0.9524857
191,0.9091636
192,0.9230217
193,0.9458387
194,0.8834119
195,0.72787815
196,0.4112285
197,0.12341818
198,0.04740371
199,0.010373174
200,0.0038703321
201,0.0019984485
202,0.0015719566
203,0.0014433971
204,0.0025403588
205,0.00890746
206,0.05267972
207,0.2541381
208,0.83993065
209,0.9919536
210,0.99965656
211,0.99998164
212,0.99999857
213,0.9999996
214,0.9999998
215,0.9999998
216,0.9999998
217,0.99999964
218,0.9999995
219,0.99999946
220,0.9999995
221,0.9999996
222,0.9999998
223,0.9999998
224,0.9999997
225,0.99999976
226,0.9999997
227,0.9999993
228,0.99999833
229,0.999994
230,0.99997866
231,0.999906
232,0.9996769
233,0.9986469
234,0.99690586
235,0.99341977
236,0.9884501
237,0.9796822
238,0.96495426
239,0.9405443
240,0.90044206
241,0.8386133
242,0.7416735
