0,0.91436726
1,0.8431863
2,0.7071015
3,0.491761
4,0.78666365
5,0.929039
6,0.8500023
7,0.79354644
8,0.64243275
9,0.4604101
10,0.46708876
11,0.3959514
12,0.393618
13,0.35197905
14,0.3284218
15,0.3486452
16,0.3615028
17,0.3719918
18,0.41300356
19,0.37370437
20,0.38087407
21,0.36375985
22,0.40857172
23,0.48535576
24,0.5480689
25,0.60958225
26,0.61855
27,0.61132395
28,0.61335236
29,0.6159545
30,0.6130628
31,0.6376515
32,0.59231293
33,0.5673374
34,0.5323036
35,0.51494914
36,0.5259167
37,0.5389833
38,0.5377698
39,0.5289593
40,0.5404995
41,0.55441
42,0.61797374
43,0.66806865
44,0.6772071
45,0.6705007
46,0.63990486
47,0.6452319
48,0.6718475
49,0.6612668
50,0.6883111
51,0.6875252
52,0.68410575
53,0.68726295
54,0.6677979
55,0.64968973
56,0.6153769
57,0.58670026
58,0.5700322
59,0.55742383
60,0.5395897
61,0.48261195
62,0.41685596
63,0.33139008
64,0.28836864
65,0.277473
66,0.30002734
67,0.33573186
68,0.3406497
69,0.363195
70,0.35897076
71,0.41182026
72,0.49420193
73,0.5736187
74,0.6265812
75,0.6159544
76,0.5350377
77,0.45859146
78,0.42369664
79,0.45223355
80,0.49908426
81,0.53503764
82,0.527438
83,0.45647037
84,0.41715282
85,0.4094568
86,0.45586464
87,0.58965725
88,0.7290859
89,0.82793254
90,0.86159647
91,0.8500022
92,0.8071948
93,0.7106283
94,0.63539207
95,0.58492345
96,0.562537
97,0.5667381
98,0.5380733
99,0.42877153
100,0.3486453
101,0.28512302
102,0.27527577
103,0.36602303
104,0.47682318
105,0.6107437
106,0.6723855
107,0.64718527
108,0.6031725
109,0.5867003
110,0.5480687
111,0.5931969
112,0.60754675
113,0.5646387
114,0.60375667
115,0.5283509
116,0.5326075
117,0.5501845
118,0.56103444
119,0.6429931
120,0.6322757
121,0.5987815
122,0.5450436
123,0.51006943
124,0.5131196
125,0.5462541
126,0.5526001
127,0.57511085
128,0.5483712
129,0.5280467
130,0.52104473
131,0.49206612
132,0.52926344
133,0.5192166
134,0.55078864
135,0.5715275
136,0.5902479
137,0.5937859
138,0.6197014
139,0.6328432
140,0.61826193
141,0.6469066
142,0.6466278
143,0.69040257
144,0.73004943
145,0.7493164
146,0.77411395
147,0.74678576
148,0.6986894
149,0.65962434
150,0.61566603
151,0.6653559
152,0.7158712
153,0.75046116
154,0.74586135
155,0.6623599
156,0.57600564
157,0.50183094
158,0.45162877
159,0.47895548
160,0.51616865
161,0.553807
162,0.56373835
163,0.51220447
164,0.4823071
165,0.3965355
166,0.35197902
167,0.3051794
168,0.2701913
169,0.3109035
170,0.31589428
171,0.40621403
172,0.49816895
173,0.5231767
174,0.61941373
175,0.62228715
176,0.6308555
177,0.66345096
178,0.6396235
179,0.65439796
180,0.6505227
181,0.6055075
182,0.568835
183,0.4926763
184,0.45011765
185,0.45495644
186,0.46830437
187,0.49450704
188,0.5051879
189,0.49023563
190,0.42817363
191,0.41004744
192,0.3933267
193,0.42042118
194,0.46739262
195,0.4804787
196,0.51067954
197,0.4969483
198,0.518607
199,0.5398931
200,0.57511085
201,0.6351093
202,0.6274378
203,0.7136312
204,0.69817513
205,0.73244834
206,0.7711118
207,0.6961133
208,0.73696893
209,0.64885587
210,0.6353921
211,0.6648124
212,0.6285784
213,0.57600546
214,0.5480689
215,0.48718545
216,0.45314085
217,0.5073237
218,0.47469205
219,0.5216539
220,0.5128146
221,0.508239
222,0.5432268
223,0.5456489
224,0.5389832
225,0.5192166
226,0.51952136
227,0.5213493
228,0.58106536
229,0.6222872
230,0.599661
231,0.60463244
232,0.534734
233,0.48901546
234,0.48718545
235,0.43716264
236,0.42518747
237,0.43176386
238,0.41537306
239,0.46921623
240,0.5368593
241,0.61132395
242,0.7063424
243,0.7273949
244,0.74816835
245,0.7407374
246,0.6777407
247,0.64718527
248,0.58195657
249,0.5350377
250,0.5386799
251,0.45889422
252,0.44709814
253,0.42429274
254,0.39595136
255,0.50183105
256,0.5453462
257,0.6334103
258,0.69843227
259,0.7153743
260,0.7682988
261,0.76215863
262,0.7588235
263,0.74493486
264,0.68489665
265,0.6251521
266,0.58314395
267,0.51494914
268,0.5125096
269,0.49786383
270,0.54685915
271,0.5103745
272,0.44951352
273,0.43266258
274,0.3351876
275,0.36093935
276,0.34947723
277,0.33030903
278,0.3343722
279,0.26971
280,0.2630312
281,0.2866185
282,0.32869095
283,0.38001105
284,0.41626257
285,0.43476123
286,0.4884054
287,0.5926078
288,0.6124837
289,0.6427129
290,0.5881798
291,0.45647022
292,0.42996773
293,0.43686226
294,0.49450704
295,0.62943304
296,0.6880494
297,0.74073726
298,0.8075745
299,0.81394196
300,0.83342624
301,0.8509338
302,0.84654605
303,0.8392734
304,0.80259424
305,0.71760595
306,0.59496313
307,0.485051
308,0.4121162
309,0.39361802
310,0.43356174
311,0.46405134
312,0.4698243
313,0.4689122
314,0.48749033
315,0.52804685
316,0.60288006
317,0.6415908
318,0.6110338
319,0.5840339
320,0.5207401
321,0.5228723
322,0.584034
323,0.6370874
324,0.70659566
325,0.7302897
326,0.7136312
327,0.7237491
328,0.6966295
329,0.6530163
330,0.62857854
331,0.596433
332,0.54140884
333,0.48444092
334,0.47438744
335,0.49572748
336,0.5658385
337,0.6319918
338,0.6694208
339,0.70201963
340,0.70962334
341,0.69714516
342,0.71537447
343,0.700997
344,0.68778723
345,0.6574286
346,0.6228608
347,0.5513928
348,0.4561675
349,0.40709752
350,0.38635832
351,0.41004732
352,0.47651866
353,0.56193626
354,0.5952573
355,0.5943746
356,0.5143394
357,0.4338616
358,0.38317963
359,0.35700703
360,0.3472603
361,0.29214063
362,0.21663226
363,0.1499977
364,0.1208013
365,0.13637833
366,0.19280514
367,0.374276
368,0.66017216
369,0.8996735
370,0.98102194
371,0.9950165
372,0.99634916
373,0.9870951
374,0.7230163
375,0.033828054
376,0.0008399744
377,7.88217e-05
378,0.00010629671
379,0.0008492461
380,0.01402307
381,0.22953543
382,0.7985012
383,0.97699517
384,0.99824154
385,0.9995184
386,0.99944454
387,0.9977344
388,0.94816655
389,0.42847237
390,0.065604836
391,0.011989986
392,0.0061704884
393,0.010360647
394,0.046529636
395,0.40503713
396,0.94255966
397,0.99524134
398,0.9985862
399,0.9988037
400,0.9967791
401,0.99370855
402,0.99467874
403,0.99452806
404,0.9933878
405,0.9844862
406,0.9255838
407,0.6496903
408,0.18587293
409,0.025005717
410,0.0033082934
411,0.00066378
412,0.0002384623
413,0.00024227344
414,0.0004763305
415,0.0011632515
416,0.0030567064
417,0.0048285597
418,0.008610748
419,0.01841811
420,0.0765459
421,0.432962
422,0.87828803
423,0.9825701
424,0.9958871
425,0.9981871
426,0.99871755
427,0.9986779
428,0.99788636
429,0.9969134
430,0.99462026
431,0.985179
432,0.9520419
433,0.81761086
434,0.5798763
435,0.4549566
436,0.43716276
437,0.39390936
438,0.2833846
439,0.13724317
440,0.047183815
441,0.029668605
442,0.040068574
443,0.07391325
444,0.13986558
445,0.19759923
446,0.21642525
447,0.25413847
448,0.33491564
449,0.4464947
450,0.69300556
451,0.88176775
452,0.950457
453,0.97666365
454,0.98292196
455,0.98199654
456,0.9790658
457,0.97282434
458,0.9628744
459,0.94182825
460,0.8901513
461,0.8329172
462,0.7200731
463,0.7053284
464,0.65052265
465,0.5828471
466,0.63028705
467,0.45495644
468,0.4737791
469,0.42042133
470,0.33491555
471,0.3782867
472,0.29543296
473,0.23278938
474,0.26232195
475,0.26279464
476,0.27454582
477,0.32680842
478,0.23388116
479,0.15046513
480,0.09505502
481,0.07837744
482,0.10221506
483,0.18810022
484,0.3335575
485,0.49877948
486,0.6220002
487,0.6555014
488,0.6788063
489,0.6937842
490,0.6772073
491,0.6870005
492,0.6788062
493,0.6319919
494,0.57570726
495,0.48535565
496,0.4112292
497,0.37199166
498,0.3522576
499,0.34864524
500,0.3688603
501,0.3688605
502,0.4201237
503,0.500305
504,0.565239
505,0.6446724
506,0.6480213
507,0.6297175
508,0.61132395
509,0.6165316
510,0.63113993
511,0.6721163
512,0.6452318
513,0.56673807
514,0.45647034
515,0.30492085
516,0.28562096
517,0.29925877
518,0.34670725
519,0.41715276
520,0.40975204
521,0.3974121
522,0.39770445
523,0.41122922
524,0.5067137
525,0.55531454
526,0.5664383
527,0.5374662
528,0.5109843
529,0.49999976
530,0.60141814
531,0.66996104
532,0.7266682
533,0.7367322
534,0.7181003
535,0.7577046
536,0.7581527
537,0.8117133
538,0.79294574
539,0.7563577
540,0.6974029
541,0.6642683
542,0.6875251
543,0.7376779
544,0.7891119
545,0.78931487
546,0.7893148
547,0.7634839
548,0.7597158
549,0.75770473
550,0.74539834
551,0.71437895
552,0.67480093
553,0.6271525
554,0.57003206
555,0.560433
556,0.49938977
557,0.48078343
558,0.44559
559,0.3924531
560,0.39449245
561,0.37284783
562,0.36375993
563,0.43116492
564,0.49267638
565,0.5350377
566,0.5987815
567,0.58403397
568,0.5825504
569,0.5807682
570,0.52987164
571,0.53139174
572,0.54685915
573,0.54383254
574,0.55892897
575,0.5088492
576,0.47073662
577,0.44951347
578,0.39012724
579,0.39711982
580,0.42339844
581,0.42399457
582,0.42996782
583,0.3930355
584,0.36150277
585,0.39274436
586,0.45102426
587,0.5094593
588,0.60638195
589,0.65301627
590,0.6508002
591,0.66508436
592,0.6322757
593,0.6342602
594,0.6672561
595,0.652186
596,0.67986983
597,0.68357795
598,0.6455111
599,0.62113893
600,0.5580261
601,0.5048827
602,0.4820024
603,0.44649467
604,0.4150766
605,0.3982895
606,0.35728738
607,0.34010157
608,0.32225943
609,0.35309336
610,0.39070797
611,0.44709828
612,0.48444107
613,0.5146444
614,0.5673376
615,0.54322654
616,0.5718262
617,0.584627
618,0.61883795
619,0.6615403
620,0.6880494
621,0.7096231
622,0.7131321
623,0.74770814
624,0.76764625
625,0.78108025
626,0.7661187
627,0.71188164
628,0.6466276
629,0.5733201
630,0.5210447
631,0.50976455
632,0.52043533
633,0.5631377
634,0.58729243
635,0.63736933
636,0.67426497
637,0.6963715
638,0.7298088
639,0.72056496
640,0.69971657
641,0.6535693
642,0.6063819
643,0.54595155
644,0.5112894
645,0.46344435
646,0.44951332
647,0.456773
648,0.46223032
649,0.5164736
650,0.548371
651,0.5780909
652,0.62658143
653,0.6557769
654,0.66044617
655,0.65989846
656,0.609001
657,0.6066733
658,0.57451415
659,0.5547116
660,0.5816597
661,0.57451415
662,0.5622365
663,0.5265254
664,0.49450704
665,0.47012845
666,0.4616235
667,0.4449868
668,0.45919716
669,0.46132007
670,0.45707598
671,0.43416142
672,0.37685257
673,0.34092385
674,0.299003
675,0.31142673
676,0.3467071
677,0.4056253
678,0.50030524
679,0.503052
680,0.49237117
681,0.4455896
682,0.39595127
683,0.4498155
684,0.52835083
685,0.6339772
686,0.71213204
687,0.72423685
688,0.69507945
689,0.68804914
690,0.67346025
691,0.6750689
692,0.6833137
693,0.6069646
694,0.534734
695,0.45072204
696,0.38664776
697,0.41923177
698,0.4731704
699,0.49816898
700,0.5395897
701,0.53898335
702,0.5304797
703,0.56703776
704,0.5867005
705,0.63990486
706,0.6979178
707,0.7060891
708,0.72399294
709,0.701253
710,0.6382154
711,0.6265813
712,0.59819484
713,0.60258794
714,0.60492414
715,0.558628
