0,0.6783011
1,0.60874027
2,0.6034946
3,0.42730802
4,0.2841544
5,0.17541498
6,0.12107427
7,0.06628931
8,0.037436835
9,0.021137882
10,0.020613931
11,0.0328875
12,0.06606295
13,0.10391933
14,0.14646882
15,0.17718764
16,0.14784758
17,0.10879142
18,0.060079966
19,0.028669748
20,0.016755354
21,0.011221533
22,0.010336935
23,0.013349308
24,0.023035066
25,0.04610378
26,0.07459315
27,0.11010017
28,0.14555551
29,0.15926693
30,0.19858879
31,0.27432775
32,0.41807392
33,0.5923433
34,0.7862749
35,0.8826686
36,0.9338771
37,0.95159984
38,0.95580137
39,0.9434846
40,0.91701543
41,0.87339073
42,0.7889295
43,0.72959274
44,0.6148285
45,0.5571536
46,0.4930129
47,0.46863943
48,0.44562083
49,0.45347452
50,0.45045087
51,0.48630193
52,0.4583192
53,0.47137624
54,0.4589254
55,0.49423322
56,0.5553457
57,0.6237502
58,0.7020458
59,0.7548027
60,0.7846292
61,0.82585377
62,0.840112
63,0.86029625
64,0.8486123
65,0.87135214
66,0.85538405
67,0.84448963
68,0.8322541
69,0.78318167
70,0.79910994
71,0.7659224
72,0.7800563
73,0.72401804
74,0.6645683
75,0.5819872
76,0.541137
77,0.5607646
78,0.5679674
79,0.65193754
80,0.6472139
81,0.74333173
82,0.72206247
83,0.7193597
84,0.70914584
85,0.6796314
86,0.73414403
87,0.7288696
88,0.73271203
89,0.7281453
90,0.6354213
91,0.51498055
92,0.30962425
93,0.18497036
94,0.12677203
95,0.0993503
96,0.0803487
97,0.060425542
98,0.04724437
99,0.03423347
100,0.03234826
101,0.0328875
102,0.035423335
103,0.045252427
104,0.05492302
105,0.050068896
106,0.051839635
107,0.047685895
108,0.054923035
109,0.069218814
110,0.0861218
111,0.10426087
112,0.11622412
113,0.15910354
114,0.20969273
115,0.27798793
116,0.351451
117,0.4447164
118,0.5030831
119,0.5914586
120,0.64498097
121,0.65992665
122,0.6846602
123,0.65883
124,0.68964607
125,0.6533212
126,0.62375027
127,0.64021504
128,0.5973445
129,0.5646696
130,0.5137608
131,0.42969942
132,0.37173593
133,0.28889573
134,0.23675945
135,0.20949051
136,0.17683196
137,0.17453384
138,0.15812604
139,0.15362896
140,0.14299354
141,0.15845132
142,0.1470803
143,0.14165248
144,0.11361684
145,0.08346944
146,0.06750845
147,0.06828099
148,0.06867033
149,0.07856308
150,0.11497612
151,0.1412078
152,0.18811934
153,0.20132264
154,0.23259386
155,0.26376605
156,0.26234618
157,0.24030691
158,0.22166705
159,0.24660204
160,0.29292467
161,0.31909558
162,0.35061672
163,0.37459123
164,0.3921922
165,0.3461828
166,0.28440276
167,0.2518553
168,0.2829145
169,0.3132892
170,0.27166277
171,0.26329216
172,0.26685914
173,0.22934163
174,0.20250288
175,0.23063868
176,0.21810745
177,0.22251068
178,0.20250292
179,0.2378641
180,0.23653886
181,0.26116672
182,0.2541624
183,0.30133703
184,0.31486708
185,0.33657706
186,0.35256475
187,0.33358535
188,0.25369984
189,0.21274331
190,0.19646035
191,0.20289744
192,0.20908643
193,0.22869493
194,0.251166
195,0.23194087
196,0.19839454
197,0.1972323
198,0.16829285
199,0.17897436
200,0.17278218
201,0.16189958
202,0.19936699
203,0.21172287
204,0.23986153
205,0.26519075
206,0.29749614
207,0.33141798
208,0.3167134
209,0.30858144
210,0.291662
211,0.33006695
212,0.40007612
213,0.4750278
214,0.53840774
215,0.6237502
216,0.6248954
217,0.6637515
218,0.71713644
219,0.77879715
220,0.82302684
221,0.8337824
222,0.85310423
223,0.8537151
224,0.83613735
225,0.807594
226,0.7619601
227,0.7407615
228,0.7035757
229,0.7407616
230,0.747271
231,0.764387
232,0.73414403
233,0.667555
234,0.5852501
235,0.53051096
236,0.47472334
237,0.45105532
238,0.38928616
239,0.35172927
240,0.30676135
241,0.30468854
242,0.32335415
243,0.34040374
244,0.34784245
245,0.36605215
246,0.41125947
247,0.4450178
248,0.45347446
249,0.45922852
250,0.48965684
251,0.49820033
252,0.4540796
253,0.42432344
254,0.45650148
255,0.5326387
256,0.52016205
257,0.48569205
258,0.45014876
259,0.40095538
260,0.38783607
261,0.36407155
262,0.30728084
263,0.27603206
264,0.25231564
265,0.24119948
266,0.22335644
267,0.21438347
268,0.20448142
269,0.18961535
270,0.18405198
271,0.18811938
272,0.18737468
273,0.18811935
274,0.1972323
275,0.21810742
276,0.23786408
277,0.26781562
278,0.281431
279,0.2969862
280,0.2964767
281,0.32175374
282,0.30702096
283,0.32308713
284,0.26805502
285,0.23477985
286,0.20969269
287,0.20767686
288,0.20747614
289,0.22526805
290,0.25952122
291,0.28714347
292,0.3398558
293,0.44471633
294,0.47015956
295,0.50277805
296,0.528078
297,0.4683355
298,0.4732017
299,0.36860535
300,0.30236608
301,0.27554455
302,0.27652028
303,0.2893975
304,0.31565762
305,0.33006698
306,0.3273734
307,0.2839062
308,0.25671616
309,0.22740556
310,0.20230578
311,0.1835027
312,0.16574548
313,0.14939219
314,0.14314319
315,0.12963708
316,0.123961255
317,0.13143824
318,0.12840255
319,0.13102062
320,0.12922448
321,0.13297872
322,0.13740262
323,0.14510064
324,0.13157755
325,0.12596345
326,0.11647513
327,0.112149954
328,0.10796568
329,0.09945961
330,0.097187005
331,0.09945961
332,0.10962264
333,0.112759136
334,0.1013338
335,0.12502572
