0,0.00421903
1,0.0016604891
2,0.0009159019
3,0.00042676742
4,0.00027944404
5,0.00016135449
6,0.00010525805
7,5.945214e-05
8,0.00028425935
9,0.00093966204
10,0.00085857155
11,0.0008147035
12,0.0007362608
13,0.0007106706
14,0.0008267151
15,0.0009699348
16,0.0012730128
17,0.0014970794
18,0.0017328446
19,0.0020576366
20,0.0022407793
21,0.0027194663
22,0.002858637
23,0.0031779166
24,0.002568223
25,0.0022271748
26,0.0018372199
27,0.0017626605
28,0.0016284246
29,0.001524702
30,0.001254525
31,0.000980639
32,0.0009339502
33,0.000927141
34,0.0011476916
35,0.0013188254
36,0.0015043961
37,0.001608699
38,0.0018802492
39,0.0020253058
40,0.0024550841
41,0.0026443752
42,0.0024194696
43,0.0022462457
44,0.0016973156
45,0.0014068481
46,0.0012792366
47,0.0011774577
48,0.0011788949
49,0.0009711184
50,0.0009147856
51,0.0009523537
52,0.0009170202
53,0.00084609655
54,0.000698637
55,0.0006540984
56,0.00053810945
57,0.0005099836
58,0.0005031849
59,0.00044593177
60,0.00044321924
61,0.0003951897
62,0.00042262182
63,0.0005056469
64,0.0006851334
65,0.0010758674
66,0.0012453815
67,0.0016931839
68,0.001775595
69,0.0022353276
70,0.0029939553
71,0.0034394397
72,0.003593402
73,0.0024881917
74,0.0017734317
75,0.0011091701
76,0.00083482126
77,0.00081769057
78,0.0009339496
79,0.0012139012
80,0.001386416
81,0.0015043953
82,0.001720221
83,0.0019717438
84,0.0026931094
85,0.0036109274
86,0.004554755
87,0.005256731
88,0.004893236
89,0.0037043442
90,0.002232608
91,0.001161771
92,0.00066212623
93,0.00038707684
94,0.00028810112
95,0.0002658062
96,0.00028184176
97,0.00032233197
98,0.0004139458
99,0.00061915803
100,0.0010024024
101,0.0022136513
102,0.0034520149
103,0.004610438
104,0.0050440966
105,0.0040432815
106,0.0029469577
107,0.0019242833
108,0.001372962
109,0.0012183486
110,0.001128267
111,0.0008399279
112,0.00087549107
113,0.00075813255
114,0.00097586657
115,0.001443324
116,0.0017056094
117,0.0023989342
118,0.0021498776
119,0.0021394282
120,0.0014328066
121,0.0011561187
122,0.0010097643
123,0.0009902531
124,0.0012529965
125,0.0011575292
126,0.001364619
127,0.0013948929
128,0.001771273
129,0.0019242822
130,0.0020879363
131,0.0021682868
132,0.0021032526
133,0.0021109527
134,0.0020551316
135,0.0021551214
136,0.0022271748
137,0.002467073
